generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5553.214388626504,,0.14876808750243417,0.7619047619047619,128,168,STU_0484,nsga2,5,35.885378000093624
2,5570.91795312561,,0.11680536293203662,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
3,5593.560558081246,,0.10236944120591283,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
4,5782.297174320302,,0.14827790295257923,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
5,5820.968256884873,,0.15740464323422312,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
6,5865.292212084212,,0.13339605417630515,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
7,5922.611939213275,,0.12249083427520144,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
8,5957.063180372124,,0.0997943042291572,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
9,6018.872074523197,,0.09324219488223635,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
10,6129.283758234825,,0.10256478501864758,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
11,6166.440813254449,,0.07503635213673057,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
12,6197.461960670556,,0.07451004860971937,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
13,6209.427914647124,,0.07245066656788318,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
14,6225.838487979458,,0.07619229451569118,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
15,6266.133467379948,,0.08312904475034955,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
16,6297.815275704077,,0.08485736437179882,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
17,6298.352492179367,,0.06404667672365551,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
18,6300.153363003796,,0.0804674134303949,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
19,6312.320045696432,,0.0677639461172032,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
20,6324.505773146994,,0.07436459643815552,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
21,6325.841740885624,,0.07247572263910118,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
22,6329.368308607749,,0.11324925068176968,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
23,6328.661631534225,,0.11037772461793162,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
24,6330.085308756314,,0.12252853763514321,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
25,6333.738378802773,,0.06691414125092875,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
26,6334.136973435989,,0.0897495564948022,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
27,6335.503538646707,,0.08816892057876358,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
28,6337.611994286748,,0.0746269445820134,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
29,6334.714871318485,,0.08453389781290185,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
30,6335.088254481021,,0.10154734161784056,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
31,6328.602454096323,,0.09589371229071879,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
32,6338.665509835286,,0.09358576156562214,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
33,6341.120724778953,,0.08771087411162912,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
34,6341.276662479377,,0.07927953376552832,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
35,6343.058009194587,,0.08808413220716386,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
36,6332.518891890015,,0.10390552005013043,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
37,6331.636272658302,,0.0969759298956616,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
38,6346.749516811833,,0.07406990299586352,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
39,6346.94446799464,,0.11139808150137939,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
40,6347.912421270184,,0.06513796383829455,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
41,6347.638960776423,,0.11548664387365723,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
42,6347.631745900934,,0.08098250588330559,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
43,6347.810421861692,,0.117983591424449,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
44,6347.418750063219,,0.09785037186521753,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
45,6349.349210044997,,0.10257926037071909,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
46,6350.244244070006,,0.09828546607021435,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
47,6350.387596838973,,0.08923132336505649,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
48,6334.386816097845,,0.09101577028447565,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
49,6336.118112726348,,0.09010715123582196,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
50,6335.848216893783,,0.09327033689550167,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
51,6351.333117856058,,0.0903272781107207,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
52,6331.7756578890185,,0.07942452098219822,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
53,6338.963610785018,,0.08957896740211471,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
54,6338.92823282681,,0.08999754487979701,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
55,6333.449608448029,,0.09603643468337233,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
56,6333.222019579676,,0.09523140451510718,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
57,6332.654299394004,,0.08442278075776706,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
58,6332.946246609687,,0.08530230271177389,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
59,6349.378711301477,,0.08130959199560193,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
60,6336.0749491535635,,0.0863899872861053,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
61,6340.302317772319,,0.07983079001161461,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
62,6350.347474973088,,0.07014475232099227,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
63,6351.279042615641,,0.0981576102955895,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
64,6343.152407056138,,0.0776613197021031,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
65,6340.747812498956,,0.08862149837793724,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
66,6340.376533963385,,0.08665490671181825,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
67,6339.609501441228,,0.07238748534078797,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
68,6339.686729389622,,0.09615522975711265,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
69,6344.690541463247,,0.09894882079039473,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
70,6341.650796599898,,0.11291931482960865,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
71,6340.355315363181,,0.09959729189049485,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
72,6344.8635813910405,,0.09989707673051411,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
73,6338.832192430153,,0.10989911200425699,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
74,6338.620476162445,,0.10988605077214407,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
75,6340.803337669657,,0.09288329870367636,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
76,6341.585578345431,,0.11150241661567951,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
77,6334.514370045419,,0.1201202881819163,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
78,6338.516553196761,,0.09847212330314549,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
79,6330.541064367556,,0.11848549727340829,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
80,6355.029137848109,,0.11095737118021266,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
81,6353.832412009646,,0.11355229997205955,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
82,6353.598459491575,,0.10542075935162762,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
83,6353.955536606312,,0.10868770056394808,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
