generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6710.895016889556,,0.4085936331278654,0.2619047619047619,44,168,STU_0281,nsga2,10,23.593008124968037
2,7000.419718448804,,0.2968688756054264,0.7619047619047619,128,168,STU_0281,nsga2,10,23.593008124968037
3,7188.016450814081,,0.21617386830619484,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
4,7216.120511557476,,0.22639479610482327,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
5,7232.266931597062,,0.20782863867519538,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
6,7251.930386337954,,0.24522066492696376,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
7,7267.985688142804,,0.21627032166749052,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
8,7383.293698316096,,0.22497933355635774,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
9,7392.515267489615,,0.1794878399876471,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
10,7401.292006168138,,0.20016043905267078,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
11,7476.9440540751475,,0.16827965878854373,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
12,7507.430482612965,,0.1270622924673571,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
13,7524.479069510478,,0.14199073201673784,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
14,7565.086908345722,,0.1812233623271907,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
15,7566.024503112396,,0.17781654488637844,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
16,7571.269799536276,,0.14388201445527074,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
17,7573.223766419734,,0.12486401297829408,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
18,7573.574915465636,,0.13444930475845657,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
19,7574.44318749569,,0.12171027093347023,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
20,7575.518725718415,,0.12095905798850792,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
21,7575.867957206435,,0.11592730062688504,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
