generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6944.367200754233,,0.4247416929026511,0.3235294117647059,55,170,STU_0442,nsga3,21,37.67866887501441
2,7023.669597990618,,0.2136546239877619,0.8470588235294118,144,170,STU_0442,nsga3,21,37.67866887501441
3,7119.230429443287,,0.16864422948079696,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
4,7273.071131634959,,0.19784059273652227,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
5,7462.251568912823,,0.18830073215259022,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
6,7629.349822917599,,0.19000860327841465,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
7,8007.043781075727,,0.2343026316110109,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
8,8015.881835967028,,0.20611116515609776,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
9,8078.045130217305,,0.15771515338404213,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
10,8186.611175271119,,0.18423177244175862,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
11,8295.897201819163,,0.20108134878494668,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
12,8303.35898267088,,0.2197018954798987,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
13,8375.911466119307,,0.19083881712905454,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
14,8398.651936473334,,0.2061254004765782,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
15,8489.922185900805,,0.18903018681119088,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
16,8500.614397627289,,0.22380280199152278,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
17,8540.048353415294,,0.20713684303706983,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
18,8531.725804235371,,0.18027505082934012,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
19,8532.06584711565,,0.19216568194516764,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
20,8497.332006046763,,0.19029728169969068,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
21,8610.711165766737,,0.17806541647437277,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
22,8643.82759484837,,0.18322735778799182,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
23,8684.999253530666,,0.1761719738309433,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
24,8685.856610502573,,0.1665663196876088,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
25,8698.176348666424,,0.18170121521665708,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
26,8689.204488986987,,0.15613974119573573,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
27,8693.777996375109,,0.17068080024665253,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
28,8694.777522273329,,0.17832321216559513,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
29,8697.257206565733,,0.14792498582653793,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
30,8696.2254558113,,0.15558756406639948,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
31,8697.088970390687,,0.17738889289736506,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
32,8697.547896125789,,0.16796665989877252,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
33,8746.930579792253,,0.2550280183734076,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
34,8708.68892768785,,0.18981942287280298,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
35,8723.91535839886,,0.19164505596853057,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
36,8733.527864508334,,0.25458216039684883,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
37,8733.182565467381,,0.21375864400740718,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
38,8731.982734994504,,0.19098038250190935,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
39,8763.92513171717,,0.20401926846314922,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
40,8764.84582858305,,0.2637785692978918,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
41,8758.902327054626,,0.2513642140835381,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
42,8741.479616671859,,0.2612528451471002,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
