generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5293.663995897304,,0.11442861819913457,0.8529411764705882,145,170,STU_0215,nsga3,29,45.21730608283542
2,5505.097352360851,,0.12182833160957067,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
3,5564.2066634261355,,0.11181555790140349,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
4,5618.478127016963,,0.1734283762220901,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
5,5670.280161430129,,0.15003950626722742,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
6,5703.996140613107,,0.10645208724110483,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
7,5712.631859934426,,0.09202424276455265,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
8,5797.339343786621,,0.10833843679746429,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
9,5793.287197012491,,0.10900360790095914,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
10,5882.214887336244,,0.11253091972988222,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
11,5988.126051122119,,0.074495166070068,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
12,5988.905080441962,,0.07505906021917422,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
13,6001.692732006011,,0.07246069361964835,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
14,6025.157070694683,,0.06973015706271478,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
15,6034.010162456365,,0.1279764428822912,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
16,6055.888558296682,,0.07745227904365057,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
17,6096.766853879095,,0.07206732734226999,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
18,6097.595586959313,,0.07410234496054166,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
19,6100.796839222783,,0.06983903942941026,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
