generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5927.621387245294,,0.28423083901859036,0.2857142857142857,48,168,STU_0289,nsga2,13,25.371081333141774
2,6396.597610161344,,0.22840864355961535,0.7440476190476191,125,168,STU_0289,nsga2,13,25.371081333141774
3,6606.447503143361,,0.2194856022254911,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
4,6913.006962509297,,0.24449534417819682,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
5,7262.8546696845715,,0.24361674152760215,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
6,7273.513192847297,,0.1852490837827833,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
7,7296.323316155361,,0.16853640159551744,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
8,7325.005117888731,,0.14956618850511053,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
9,7334.113585980388,,0.16707911878360232,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
10,7409.073601481541,,0.13806888068712586,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
11,7412.285013476437,,0.19843519855787056,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
12,7475.337914539966,,0.13640777433065965,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
13,7504.889213956691,,0.14775436504125386,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
14,7565.516863635418,,0.11536858119150542,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
15,7578.146236584217,,0.11386578748406449,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
16,7584.641448111768,,0.11956781245231897,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
17,7591.744104635036,,0.109160631552386,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
18,7592.258604742308,,0.12092946783392847,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
19,7593.341163443625,,0.13229483317779056,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
20,7595.428118654271,,0.14657565809071105,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
21,7597.757850931747,,0.15223444246900739,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
22,7597.775189740853,,0.15594044775696508,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
23,7599.249294315145,,0.17237041489978436,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
24,7602.726554637145,,0.12052549053804905,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
25,7602.40522971082,,0.13164957490871737,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
26,7603.129186957459,,0.1731391582211954,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
27,7604.310750843464,,0.18052689203735997,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
28,7615.824279871735,,0.14537613238462582,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
29,7615.846877210699,,0.1268823947045904,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
30,7616.23197208804,,0.10954190846047018,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
31,7616.789027362973,,0.11433661699533892,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
32,7616.989152369586,,0.12086500021037036,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
33,7619.217752584668,,0.15553897582321694,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
34,7620.63283837611,,0.14402141135987298,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
35,7621.163491864393,,0.13107660684245348,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
36,7621.206326429751,,0.12695242401456658,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
37,7637.16836625133,,0.1553906641085244,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
38,7637.333105042053,,0.17576612342030612,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
39,7637.4729652535125,,0.1777408197784785,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
40,7637.993972496803,,0.1733099210219895,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
41,7646.080717416177,,0.16383480871336123,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
42,7650.863909850691,,0.15158426096748726,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
43,7652.899090921594,,0.18504231507338237,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
44,7652.135574849829,,0.17320318546118973,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
45,7653.018962379466,,0.17228370794687559,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
46,7654.155762708685,,0.13109325475801062,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
47,7654.429944807115,,0.13513987632683136,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
48,7653.736136510361,,0.1361462269999904,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
49,7653.651898982534,,0.12027618067476281,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
50,7653.693011491507,,0.1360505127995748,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
51,7653.890568977943,,0.13485951624951992,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
52,7654.30142912232,,0.12848976474724194,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
53,7654.604641044668,,0.2243620634735472,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
54,7655.100620019138,,0.23467626583841922,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
55,7654.750311863163,,0.1255810111878226,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
56,7655.304961386182,,0.12029945046153885,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
57,7655.114536193386,,0.24261446723807167,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
58,7654.689019982379,,0.20403784420100923,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
59,7654.8967752446615,,0.24465540226568835,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
60,7655.962039058659,,0.243019547883921,1.0,168,168,STU_0289,nsga2,13,25.371081333141774
