generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6613.63478466287,,0.46345934402393896,0.3869047619047619,65,168,STU_0466,nsga2,9,35.925542999990284
2,6724.62826327005,,0.23202782795427238,0.9940476190476191,167,168,STU_0466,nsga2,9,35.925542999990284
3,7170.649646872979,,0.1830202935541891,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
4,7207.898207863765,,0.15556045616284633,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
5,7396.478348137622,,0.1641217623881371,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
6,7519.9779501810335,,0.15925820348740716,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
7,7547.12887222634,,0.1788658785196341,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
8,7679.516867368349,,0.1832066910992977,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
9,7805.1798505767165,,0.17390572220496409,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
10,7857.6493424665105,,0.20447354258306433,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
11,7866.453438594158,,0.20731293197528325,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
12,7892.989476448231,,0.20484081043732205,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
13,8023.307501994397,,0.17298832760998556,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
14,8050.9793283920535,,0.13753340549395304,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
15,8051.308518441863,,0.13288892020224666,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
16,8129.225411829844,,0.13341656696581541,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
17,8130.468454886213,,0.12551860468749867,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
18,8134.131118214933,,0.1583322281848428,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
19,8137.144472594053,,0.13798299944343698,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
20,8142.451519362692,,0.14753878804597828,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
21,8151.4117840840645,,0.12780949817032547,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
22,8152.741064625761,,0.12378613008962461,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
23,8157.45815055282,,0.11998809420923248,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
24,8194.363039699694,,0.13230589546552501,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
25,8194.22059177877,,0.16953055499286854,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
26,8196.140171656158,,0.171193679288494,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
27,8196.18056360591,,0.15948513577323767,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
28,8211.78358250788,,0.1515899207692557,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
29,8212.90196049119,,0.12632287726108904,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
30,8221.678407069357,,0.11137121622520428,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
31,8222.953692506604,,0.11772805922661497,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
32,8224.203008505665,,0.12874523321158035,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
33,8224.92941358736,,0.13858771235409084,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
34,8227.108367060491,,0.1465857508243451,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
35,8227.019299101326,,0.12364671883374398,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
36,8235.83588797311,,0.14625263231609964,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
37,8235.691057955832,,0.13617413730401548,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
38,8235.726549535166,,0.1530774024758429,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
39,8235.987888581447,,0.14179920002795737,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
40,8236.256447304138,,0.13220950586756716,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
41,8245.112440827063,,0.14331680320197177,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
42,8245.484046324806,,0.14445895339246118,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
43,8244.33439949414,,0.1582864183205112,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
44,8244.198241745935,,0.1430405670542544,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
45,8244.49527413629,,0.1655339295616918,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
46,8244.404168485735,,0.1308584590088849,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
47,8244.604252091725,,0.16280654701740932,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
48,8244.197560508059,,0.1358868982410848,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
49,8256.445445810097,,0.13844677185147933,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
50,8256.652701218482,,0.1275456294084103,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
51,8261.684211636571,,0.12979982154369865,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
52,8260.425033271302,,0.12935491156907586,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
53,8260.733032514452,,0.11687696827786843,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
54,8261.919684916693,,0.16455854820814567,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
55,8262.03827964357,,0.11804989857258376,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
56,8262.493161747449,,0.1424996853066647,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
57,8263.14070280514,,0.13921291987854265,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
58,8262.797435290384,,0.14080770630955874,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
59,8262.731676578336,,0.1385984232869472,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
60,8263.41222777185,,0.12923455556458388,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
61,8263.49933007951,,0.11833252705551163,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
62,8263.988420793668,,0.11538728300791505,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
63,8264.303633800975,,0.12934769470114976,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
64,8264.984145040175,,0.12693564127562884,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
65,8264.137719365292,,0.12340068083580476,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
66,8264.2825608025,,0.1440620766338641,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
