generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7605.648207972557,,0.2794247118541049,0.4823529411764706,82,170,STU_0302,nsga3,5,36.95770441601053
2,7781.950266933267,,0.19886670700159784,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
3,7808.112118343809,,0.16453903315086663,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
4,8004.960371468306,,0.18408267940878867,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
5,8070.195725009622,,0.18852257474824394,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
6,8136.140279753912,,0.18125886963769583,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
7,8204.781911761958,,0.13024795647880322,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
8,8208.268191874595,,0.12259193442368024,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
9,8335.331297162142,,0.12551982367798156,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
10,8403.472575488304,,0.11703964778733067,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
11,8416.990642465387,,0.11866743842301995,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
12,8436.204127711375,,0.1420520719550178,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
13,8446.57303717556,,0.11693655704697373,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
14,8518.907115191712,,0.11557119396639862,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
15,8519.732797677563,,0.1230827319754463,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
16,8586.288309510019,,0.09303163255610503,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
17,8631.922992294902,,0.08909574261789789,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
18,8628.201259443356,,0.08171493630575023,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
19,8637.851333687518,,0.1688787484964333,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
20,8650.641530661662,,0.08863034553588632,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
21,8651.918690996132,,0.08399806959701385,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
22,8643.585564473784,,0.16476147031990548,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
23,8648.307633713765,,0.10881795467609261,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
24,8676.087621546963,,0.1925201419018516,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
25,8676.621382064804,,0.18155596218118072,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
26,8678.448565815888,,0.1909747331270842,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
27,8695.337380472916,,0.1137166915241954,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
28,8694.43275442943,,0.10059321734460928,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
29,8693.83986880687,,0.1456260260628149,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
30,8694.14755563064,,0.14003704188883168,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
31,8697.662475065641,,0.08934695268837917,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
32,8711.076714176312,,0.12370679228316613,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
33,8711.325104220947,,0.11113556630280445,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
34,8711.827466049115,,0.10193165193335303,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
35,8713.01524714751,,0.08333060711617113,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
36,8713.110141219411,,0.10537650896713704,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
37,8713.58881442878,,0.3365985290885404,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
38,8714.711074275352,,0.33300263684959897,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
39,8714.744189352608,,0.08947008690868292,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
40,8714.515759142487,,0.08814724585870155,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
41,8715.001483747488,,0.0995523293102974,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
42,8715.201143680026,,0.07302757677356017,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
43,8713.756805454028,,0.08157769428817567,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
44,8713.072711677914,,0.10725994781236527,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
45,8714.103948834412,,0.09226884326762175,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
46,8714.343932970269,,0.24474505349391112,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
47,8715.22788264527,,0.2100182489209623,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
48,8714.032768382043,,0.09321309152157771,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
49,8714.00953515266,,0.12983075348174597,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
50,8716.53757388268,,0.2336657722501857,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
51,8716.765143947438,,0.23190557041563417,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
52,8715.973964829027,,0.11381491505465122,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
53,8715.460288197728,,0.18423552299355048,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
54,8715.64500911606,,0.1845374023730599,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
55,8716.364859664132,,0.10776022716884245,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
56,8725.515337532746,,0.10575549490625007,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
57,8724.482828776469,,0.36834154585155937,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
58,8724.55205083366,,0.36892878839365323,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
59,8725.15341768834,,0.3743684052642884,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
60,8724.192173537218,,0.37004988473947786,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
61,8721.592265428115,,0.3674670474399543,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
62,8720.693839066416,,0.36753737003274844,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
63,8722.30432570017,,0.36393648616089025,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
64,8723.495953417054,,0.4099682012409164,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
65,8722.60277313678,,0.3934557713143103,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
66,8722.488090325332,,0.3385380681911204,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
67,8721.568672463656,,0.4060048244951598,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
68,8722.786681237025,,0.2572837885080481,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
69,8724.833809718699,,0.08381671003383484,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
70,8724.778539220339,,0.07976066765928398,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
71,8727.819040072198,,0.09453738723726071,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
72,8727.85962692281,,0.09583334529709768,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
73,8728.93181322433,,0.10681867243247864,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
74,8727.190166972801,,0.10456076317746256,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
75,8725.962749842047,,0.1012967514962866,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
76,8731.556563148573,,0.08594786663153131,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
77,8732.361733507987,,0.09735521448464231,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
78,8730.076351361851,,0.09489716954615453,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
79,8731.148668488084,,0.26103710061924523,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
80,8731.521986925654,,0.12373414771355037,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
81,8731.552544725306,,0.10363366877430481,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
82,8730.66017849869,,0.09366520047412424,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
83,8730.82527065505,,0.11581173312824619,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
84,8729.894070281514,,0.11583016358148504,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
85,8729.133683797521,,0.10814927204905403,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
86,8732.737517832074,,0.17872484989817855,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
87,8733.63228610402,,0.16650377803183997,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
88,8733.161370593813,,0.0910102172321589,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
89,8733.189520833019,,0.16489545853031232,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
90,8733.20339909411,,0.165350830734241,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
91,8733.187116660558,,0.18629272283459003,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
92,8733.523988559173,,0.25183608434300486,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
93,8733.992506242477,,0.10994293448768534,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
94,8733.841997143123,,0.2570206529466281,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
95,8733.574035984837,,0.2555178003438287,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
96,8733.458639256094,,0.25712987724080344,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
97,8733.499905089224,,0.25598057076385905,1.0,170,170,STU_0302,nsga3,5,36.95770441601053
