generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5485.960977058399,,0.1398628800356314,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
2,5493.411854136839,,0.12407513090505039,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
3,5528.745361709159,,0.09098542931254548,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
4,5553.058173596794,,0.11397494640201569,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
5,5562.117768149774,,0.10282205610947445,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
6,5768.306021876525,,0.07589230349321775,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
7,5776.402218543477,,0.07958958280019462,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
8,5933.812051284386,,0.08378363818557451,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
9,5960.204505709158,,0.08632478546317073,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
10,6013.42571596726,,0.1874695622105385,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
11,6098.533263660496,,0.05663575000472661,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
12,6129.60616897896,,0.050523433011498246,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
13,6211.1917455951525,,0.05057271886988107,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
14,6021.627948762046,,0.06600618363807832,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
15,5993.253241288037,,0.08223484512120381,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
16,6002.751243984411,,0.09191922328153806,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
17,5992.154084905658,,0.08688726492106741,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
18,6155.774108952217,,0.07583896087574248,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
19,6157.43743339669,,0.07203203059056319,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
20,6179.333576926765,,0.13434506288486628,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
21,6181.582344622395,,0.1335820933486377,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
22,6188.578848589634,,0.1277757928087125,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
23,6184.135293842147,,0.047618333037639814,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
24,6189.858460306955,,0.07197379945081675,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
25,6179.269347811116,,0.0696958264705105,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
26,6387.900256463304,,0.06674388474081748,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
27,6398.250867932085,,0.06402721970096353,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
28,6246.31288433064,,0.05915289636308715,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
29,6200.444777400329,,0.06903167444619074,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
30,6201.6602214501145,,0.07595106937009062,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
31,6199.309438075936,,0.054309037900545316,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
32,6267.254895366501,,0.09285537918819867,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
33,6063.386674838241,,0.08808879596711157,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
34,6064.836012684671,,0.08928530008186293,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
35,6150.10582466053,,0.11673134159790176,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
36,6137.899636999861,,0.10066172582252578,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
37,6191.724642418151,,0.1410878601806832,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
38,6204.84020843507,,0.0882296155314765,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
39,6233.2631871689855,,0.06192028042968239,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
40,6233.840617807537,,0.05664443868411477,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
41,6217.190660685466,,0.15482550863742747,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
42,6391.140864894851,,0.1274096315719016,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
43,6001.603396775964,,0.09676132215756236,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
44,6001.2674536516515,,0.08081377194504676,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
45,6367.904761610058,,0.0792207162795623,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
46,6396.567208898128,,0.07526983988005964,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
47,6396.466607521839,,0.059430129552565866,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
48,6398.337541788527,,0.06857191584124464,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
49,6400.988792554439,,0.0844248573368185,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
50,6404.136597631501,,0.0763951103753165,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
51,6402.594467366081,,0.08420114337509492,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
52,6366.065061581412,,0.06832992632668211,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
53,6398.251512601267,,0.06948868636655842,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
54,6356.723917116828,,0.07016224736199513,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
55,6355.789393202665,,0.06647606225855932,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
56,6351.676371089946,,0.06049539784853805,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
57,6336.9147358242535,,0.1346597479332845,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
58,6320.1828530984385,,0.07170100389507805,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
59,6322.727413940223,,0.10317271922498895,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
60,6326.574129017977,,0.10599795561939661,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
61,6334.271284758772,,0.10039615154776646,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
62,6332.537392739367,,0.1058535371779238,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
63,6320.51600578525,,0.07549072591594985,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
64,6319.924660445352,,0.06539769207665581,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
65,6322.39286198294,,0.06456737014357394,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
66,6326.1661825660685,,0.06542890809813771,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
67,6184.447387644452,,0.0872690383595289,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
68,6184.057680135231,,0.08946247678138461,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
69,6199.961208938926,,0.062737566136499,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
70,6215.810666594126,,0.06400842821393435,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
71,6358.638962368372,,0.06314786925829866,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
72,6394.9245837306335,,0.06995015721536121,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
73,6407.128608010835,,0.14424159950816512,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
74,6324.573435935098,,0.09483377834807126,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
75,6314.371350939251,,0.0680585604619359,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
76,6313.821101485652,,0.06606724458037795,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
77,6384.820265042121,,0.08060132390113299,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
78,6382.620989118559,,0.10167166281123,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
79,6366.372446183155,,0.07263807805228506,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
80,6373.165721309564,,0.06784514342899947,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
81,6326.122981914263,,0.07055109763228912,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
82,6404.194138199766,,0.0975937727475247,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
83,6391.903029834419,,0.06318358858416918,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
84,6378.629102919446,,0.05667844982432236,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
85,6379.726871838153,,0.052551496334134994,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
86,6379.964439704583,,0.051639274788695656,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
87,6354.71652701365,,0.07827485472704199,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
88,6360.820770523109,,0.05916702861833145,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
89,6401.7661855135475,,0.05743932814482403,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
90,6398.356805286854,,0.06958065968394297,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
91,6405.576506067846,,0.09137026894192991,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
