generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5841.319687911442,,0.11523097572692406,0.9411764705882353,160,170,STU_0740,nsga3,4,68.23135366593488
2,5907.547051752977,,0.08001905567236882,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
3,6020.441319913458,,0.13653531351367193,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
4,6166.331911443309,,0.16011758889012184,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
5,6177.198681245425,,0.14816101459424166,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
6,6244.054929990707,,0.14193878909310273,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
7,6284.104264718335,,0.07999359233206906,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
8,6293.045060236999,,0.07979505722064757,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
9,6301.449517360141,,0.07251078375595087,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
10,6334.549639820632,,0.18783575582010054,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
11,6336.8355731841075,,0.06879829816470635,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
12,6375.614471598086,,0.08135915941317295,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
13,6436.264687103099,,0.09226550476357673,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
14,6448.103216594083,,0.058912005344455225,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
15,6450.2586452874175,,0.06410451700755825,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
16,6484.038486815563,,0.05098090320336085,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
17,6484.357707944398,,0.05080025354749142,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
18,6491.210586958784,,0.04274321159991325,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
19,6504.088149298501,,0.052709799586367956,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
20,6513.351627554986,,0.05465478864438093,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
21,6515.38601455104,,0.04787295018729917,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
22,6516.648731728861,,0.0470501520243998,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
23,6516.620415516942,,0.10120902978735523,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
24,6516.723679092718,,0.04682694471810903,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
25,6531.843438892918,,0.04800772050103292,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
26,6535.375574450901,,0.05492586163421148,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
27,6544.3326435217505,,0.047470909222785344,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
28,6550.306927282425,,0.0626432815963808,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
29,6549.804943133595,,0.05742943851360656,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
30,6551.632224110279,,0.05661625639724158,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
31,6551.832220693834,,0.05722817223612124,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
32,6550.33666132428,,0.0641260231063436,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
33,6550.357172309314,,0.04668703720413709,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
34,6549.343796372598,,0.04723340536289393,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
35,6549.350975068732,,0.05397398635242751,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
36,6549.316424213403,,0.05739606330115512,1.0,170,170,STU_0740,nsga3,4,68.23135366593488
