generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4814.80293540986,,0.11698125274615803,0.9821428571428571,165,168,STU_0243,nsga2,21,46.727160040987656
2,4853.540027554282,,0.10886167684718344,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
3,4906.178339835697,,0.1059366400743382,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
4,5057.694313512246,,0.1146180622261483,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
5,5443.633737661437,,0.09108835066540429,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
6,5571.214337492616,,0.060784475448304266,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
7,5679.655264695023,,0.12043251796479486,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
8,5729.73411161144,,0.0963209877951271,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
9,5867.571575764,,0.07819022469766691,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
10,6017.546304880858,,0.059299662249151126,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
11,6070.865109812084,,0.06631087823147379,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
12,6069.453226571252,,0.08083303996994641,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
13,6070.7108714059505,,0.06952058454924488,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
14,6084.130603116904,,0.05066101529122852,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
15,6111.344604616532,,0.07375711306165705,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
16,6114.210754694178,,0.05865281279897365,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
17,6118.263731953179,,0.05425187715398268,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
18,6128.217308430102,,0.055086828781605826,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
19,6130.137658013037,,0.055359467942439164,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
20,6131.0540852037575,,0.0578418047470729,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
21,6131.987921385248,,0.062316269160069514,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
22,6147.608400713027,,0.06915997839152696,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
23,6142.878409469051,,0.07744571572999882,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
24,6145.432628751078,,0.06376947691274963,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
25,6140.821951078238,,0.0549411095544421,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
26,6142.032173914831,,0.062126795025775686,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
27,6142.812558241155,,0.09278476813289116,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
28,6144.894779005631,,0.07306727857972654,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
29,6144.085866977102,,0.06590390433487275,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
30,6156.087302747781,,0.0652222061144724,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
31,6157.850701843237,,0.06531797320900191,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
