generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4439.549337573463,,0.5292887475136788,0.023809523809523808,4,168,STU_0569,nsga2,22,24.58536670799367
2,4750.29721228751,,0.3716916183525713,0.08928571428571429,15,168,STU_0569,nsga2,22,24.58536670799367
3,5036.890840467685,,0.30844174264939445,0.2619047619047619,44,168,STU_0569,nsga2,22,24.58536670799367
4,5314.606981581366,,0.20099730476154712,0.6488095238095238,109,168,STU_0569,nsga2,22,24.58536670799367
5,5419.131223088661,,0.1687819126466155,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
6,5502.823134704551,,0.13602808176610448,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
7,5507.073073330569,,0.12988881621905626,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
8,5533.888600666703,,0.13639458440234248,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
9,5545.7789173021265,,0.08647552215501202,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
10,5664.7926355478885,,0.09863559336817915,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
11,5722.647102270368,,0.12126393667487063,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
12,5750.678346171155,,0.09908823435249998,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
13,5806.190942500595,,0.0750763001492493,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
14,5812.2616162034055,,0.09647007668440312,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
15,5826.489014808215,,0.08598380589906657,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
16,5846.753555765374,,0.07943946538555134,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
17,5878.890025124258,,0.09465926331079089,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
18,5887.18607882016,,0.09334239858101145,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
19,5891.8991349875905,,0.09179312750912821,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
20,5892.091968473059,,0.08815187513402553,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
21,5892.439037365549,,0.0903486034962954,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
22,5893.905340764297,,0.0867682947610364,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
23,5894.054928796244,,0.09744415570896224,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
24,5897.866410497791,,0.0914769241013611,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
25,5898.850957703791,,0.08415101786622113,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
26,5898.5980568309205,,0.09287433975707365,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
27,5899.123294633725,,0.0839945311741795,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
28,5899.059895971212,,0.08804648869873287,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
29,5899.152676098384,,0.09884430700805134,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
30,5899.661185737471,,0.09884331007957453,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
31,5899.430848317078,,0.08887927385560611,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
32,5899.942452412624,,0.10372542555432399,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
33,5900.263071811933,,0.09712559429862286,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
34,5900.639465908319,,0.10124315522601113,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
35,5900.502470869446,,0.09884036417059079,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
36,5900.7457204504735,,0.1002487134986943,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
37,5900.66085713313,,0.10253557918811888,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
38,5900.446631583962,,0.09951406011684631,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
39,5900.828315593285,,0.09163973933385434,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
40,5900.95002755212,,0.0862595371529197,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
41,5901.193979417171,,0.09182288461612396,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
42,5901.2824192977,,0.10270686087776948,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
43,5902.319875733677,,0.09805979268726084,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
44,5902.077841296164,,0.12032011926110438,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
45,5901.837777748222,,0.1024467933298874,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
46,5902.222681963744,,0.09677904630354817,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
47,5902.2403299127245,,0.09130330421447745,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
48,5902.21333565015,,0.10639648340492666,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
49,5902.620980471536,,0.10073376136477577,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
50,5903.1293734548935,,0.10505155213265355,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
51,5903.603001532597,,0.10624687379754211,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
52,5903.482997232315,,0.10913457570037494,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
53,5903.899936437379,,0.09599409972485035,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
54,5904.08262466934,,0.09804278806678658,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
55,5904.304130794126,,0.0972116883670671,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
56,5904.21462725975,,0.10216765975642318,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
57,5904.061377566849,,0.1022103777329911,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
58,5904.226773461397,,0.1010151103003806,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
