generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7152.137372371832,,0.19258789570499188,0.5952380952380952,100,168,STU_0515,nsga2,18,59.96342216711491
2,7182.862310369304,,0.15109209267087353,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
3,7364.219862828608,,0.15562618830371222,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
4,7509.581649130452,,0.2021247206137329,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
5,7716.277428163238,,0.18030686768571882,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
6,7814.442462501987,,0.16256470881145135,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
7,7846.170299992459,,0.19488852161590509,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
8,7860.227696054513,,0.10670588441154516,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
9,7883.385343514336,,0.1161069131340091,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
10,7902.849751496764,,0.10969406638941397,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
11,7934.4111013615075,,0.13347521310983745,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
12,7958.233996354074,,0.10142604055750998,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
13,7958.913150081799,,0.11873829967383145,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
14,7963.8157751809995,,0.1038888498659766,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
15,7963.583465570993,,0.09511548171693807,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
16,7963.870799997434,,0.09359270205141308,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
17,7968.426243781934,,0.10028824116026194,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
18,7970.043008716195,,0.10573779567726774,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
19,7977.689973291247,,0.12860280343898342,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
20,7976.443796506212,,0.11944699196269809,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
21,7991.338986922263,,0.13123277226773944,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
22,7993.659108525188,,0.1222236907413434,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
23,7993.562442813483,,0.1115156294381002,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
24,7993.420677392423,,0.12734932308036467,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
25,7994.0219559037005,,0.12713145166336826,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
26,7995.901299359769,,0.12030937607681853,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
27,7996.1564888288085,,0.12275202515602579,1.0,168,168,STU_0515,nsga2,18,59.96342216711491
