generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5683.047416688257,,0.09785233495500442,0.9882352941176471,168,170,STU_0171,nsga3,1,55.241601790999994
2,5780.306521946679,,0.08151654705542147,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
3,5884.967945024696,,0.13994989136389194,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
4,6075.838590567459,,0.13064766077157033,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
5,6191.974758475959,,0.14947675021501233,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
6,6424.467160583457,,0.14260828055597144,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
7,6433.451529430491,,0.1467685686219195,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
8,6464.394874464431,,0.07631746722535711,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
9,6500.6351009599675,,0.07465351689108332,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
10,6521.287902538961,,0.06355987850652202,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
11,6540.910080037163,,0.07486244434683254,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
12,6790.52481582392,,0.06196071677838873,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
13,6822.560320970856,,0.052201837164712765,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
14,6806.808855462331,,0.07079050947936122,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
15,6787.609459239033,,0.06305193238988946,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
16,6795.955541457999,,0.06902782984248011,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
17,6798.049840090229,,0.07235937647433995,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
18,6796.585078613485,,0.05895407615253007,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
19,6541.266415924382,,0.06756392120847307,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
20,6537.724896745022,,0.07607832958505019,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
21,6547.731953860609,,0.07035948853501518,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
22,6544.096401694038,,0.07831363991360578,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
23,6548.602627725701,,0.06641390134250846,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
24,6561.138853247319,,0.0746988672055057,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
25,6562.4358194502565,,0.07439277871792097,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
26,6563.763098927737,,0.06835595507950137,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
27,6565.389217342342,,0.06936265996673736,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
28,6566.119851344012,,0.07119294415532867,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
29,6573.696134618884,,0.06548475892235932,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
30,6580.244119434499,,0.06070265128815539,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
31,6581.418078153765,,0.051549587519116216,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
32,6581.302646014872,,0.058010257778760226,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
