generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6951.005412064094,,0.2713245430043928,0.5882352941176471,100,170,STU_0515,nsga3,6,73.1124185831286
2,6973.291666503999,,0.19229187720481883,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
3,7132.867900279122,,0.13150967986537732,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
4,7155.3488322453295,,0.14845894959537562,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
5,7197.762726350712,,0.12275217263026193,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
6,7261.775163881222,,0.21050083359463562,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
7,7305.355542107823,,0.16381714163552885,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
8,7426.0685582001815,,0.14592108045796923,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
9,7430.562085240106,,0.12037247559053155,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
10,7621.600685352075,,0.12866134596000794,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
11,7643.023389293325,,0.09987662770331983,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
12,7652.671177208616,,0.10562042555878325,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
13,7734.682559274412,,0.115227302407212,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
14,7742.354826941804,,0.10033351151058528,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
15,7817.182066577151,,0.09485427701025521,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
16,7822.993853355011,,0.09795629286917515,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
17,7865.921384204691,,0.10265665902301924,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
18,7866.412328850645,,0.09697925396974631,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
19,7867.290017645681,,0.0987014551278608,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
20,7894.713108116533,,0.11402287954710813,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
21,7919.341782268234,,0.0995146303821983,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
22,7920.1805936108285,,0.09022769684957907,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
23,7919.3954886067595,,0.09497293549052799,1.0,170,170,STU_0515,nsga3,6,73.1124185831286
