generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3927.6112957542437,,0.3272238972380152,0.5294117647058824,90,170,STU_0410,nsga3,14,62.975982332834974
2,4382.890125762122,,0.15788314301216713,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
3,4400.107256684103,,0.14602344669421213,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
4,4427.167311202329,,0.12315498462699585,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
5,4779.437569163192,,0.08229164516891968,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
6,4812.53069664426,,0.0706909559193735,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
7,4891.408003224884,,0.14056724297034492,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
8,4939.258915457179,,0.03108083922161037,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
9,4965.045710048437,,0.03268536719723924,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
10,5331.224324244682,,0.03153500634399003,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
11,5334.72536019795,,0.03467661002570783,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
12,5370.877856719706,,0.04989847289638208,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
13,5639.918385609744,,0.07804381003431528,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
14,5643.514959381725,,0.07859990992911914,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
15,5653.242079715379,,0.04320797299390736,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
16,5771.722786467419,,0.04916684589881917,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
17,5832.874863047318,,0.05392101643166249,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
18,5832.42526532643,,0.053055296696568346,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
19,5831.39997764178,,0.031516600241687676,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
20,5837.64847628944,,0.08259749411703203,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
21,5839.30404510374,,0.083818902364524,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
22,5839.608202814464,,0.08613367363512799,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
23,5849.054381214756,,0.08087234940793182,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
24,5855.649779207418,,0.035794386738549504,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
25,5826.846838182029,,0.03520179885328102,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
26,5846.148997648812,,0.031216389007410042,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
27,5853.534607405461,,0.03125081654010611,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
28,5853.516140756883,,0.03658840587369165,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
29,5864.098178034625,,0.03289953361885735,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
30,5863.359365903966,,0.04736528400181859,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
31,5860.131798294067,,0.04890768759114651,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
32,5874.685111261142,,0.05017544023657285,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
33,5873.557026866858,,0.05199088181735012,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
34,5879.764496861212,,0.03763933799030781,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
35,5873.1440553171515,,0.03477266712830952,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
36,5872.1022236563695,,0.030807748522789488,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
37,5869.4679019982605,,0.029926379622963534,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
38,5876.82913431455,,0.03210708612774745,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
39,5874.71890618528,,0.033918608351974244,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
40,5874.304454108691,,0.040428835962340905,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
41,5874.917895914126,,0.034083200577301694,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
42,5875.284878049353,,0.03477909045415845,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
43,5877.917679587203,,0.033226533975355715,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
44,5879.219600156861,,0.03594933116041539,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
45,5879.11034485252,,0.03458099804548796,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
46,5879.168280676392,,0.03387210108550062,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
47,5879.348580656714,,0.03367511986354621,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
48,5885.004797274074,,0.037570491290535905,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
49,5889.402461236685,,0.05418651917354965,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
50,5886.585518843951,,0.04612194617991908,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
51,5884.1966571613175,,0.04138670591023879,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
52,5884.731303379398,,0.037732780140921955,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
53,5884.68318846524,,0.033171525425032475,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
54,5891.273627018467,,0.03977769029165019,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
55,5890.7298041300455,,0.03545108498624137,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
56,5892.1615329362485,,0.04099279643872405,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
57,5880.410025523724,,0.04266198705559438,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
58,5877.648559621739,,0.04660408496040391,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
59,5878.474690738582,,0.0403241659438077,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
60,5877.55542685416,,0.05311973531822628,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
61,5866.3584356468145,,0.03950895694506422,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
62,5866.649326821252,,0.03799932199018931,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
63,5880.91412118033,,0.03504451664344418,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
64,5888.51941520937,,0.04055383339258651,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
65,5874.115580888169,,0.037522418131158745,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
66,5880.088466410889,,0.07372200598289012,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
67,5882.073404073806,,0.03771412642520454,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
68,5881.35539989889,,0.03601602882277029,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
69,5885.311214325571,,0.07321649193532966,1.0,170,170,STU_0410,nsga3,14,62.975982332834974
