generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4672.204612871337,,0.31807617461254795,0.05357142857142857,9,168,STU_0569,nsga2,6,26.497146165929735
2,4898.367711467304,,0.2013375194084736,0.1488095238095238,25,168,STU_0569,nsga2,6,26.497146165929735
3,4919.77732884589,,0.1403177142232016,0.39880952380952384,67,168,STU_0569,nsga2,6,26.497146165929735
4,5031.055135903806,,0.09446631348188177,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
5,5117.619382290141,,0.14060305733525963,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
6,5178.861225908169,,0.11120912731373278,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
7,5276.763788748861,,0.1821049184854827,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
8,5371.351818917299,,0.10339143691852558,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
9,5539.050136367777,,0.10647000823802145,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
10,5555.770784456533,,0.10594489713803282,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
11,5616.727950495379,,0.10757518340619562,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
12,5707.547376882931,,0.12381224240543465,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
13,5816.204032504173,,0.15742019764236034,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
14,5818.310003400845,,0.15354970023850464,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
15,5828.437056956078,,0.09579142405259872,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
16,5829.513277260603,,0.08371408180096586,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
17,5832.971781789512,,0.0991766706269439,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
18,5837.032968645046,,0.11245135520020094,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
19,5852.659182042728,,0.10442199267362125,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
20,5887.2893774863805,,0.10095023579114769,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
21,5887.469431836802,,0.10005480935441895,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
22,5887.941948126834,,0.09590903225087107,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
23,5888.614806787521,,0.09615716808258915,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
24,5889.472431483972,,0.10081328762308646,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
25,5890.071572665035,,0.0961818618856077,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
26,5893.742202589723,,0.09456192438729075,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
27,5893.8543518561,,0.09562577988081909,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
28,5894.11161754442,,0.08417796616636149,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
29,5893.9340882185925,,0.08322980188205448,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
30,5894.110031960736,,0.10097688872967683,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
31,5894.196346199673,,0.0986239035952206,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
32,5893.706975227293,,0.10754107570042559,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
33,5895.2053348902145,,0.10440849255145937,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
34,5895.625830548597,,0.10060838724070965,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
35,5897.049989218538,,0.09529228821684113,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
36,5897.121352772735,,0.10118714585361432,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
37,5897.657259753132,,0.08971680278662567,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
38,5898.979818910349,,0.08797215290568533,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
39,5898.906913733406,,0.11261073644800397,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
40,5898.779758450095,,0.10886601588693293,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
41,5899.88717768257,,0.08745862045050595,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
42,5899.880864893194,,0.10006998377203824,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
43,5899.977959423553,,0.08566940352243352,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
44,5899.9193531063665,,0.10129002781101765,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
45,5900.108024316602,,0.1060974764087356,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
46,5899.871743849336,,0.10081170609302519,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
47,5900.024487794156,,0.10694170535929205,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
48,5900.021054401385,,0.09898305492377496,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
49,5900.076967569009,,0.10476720992082286,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
50,5899.927366025665,,0.10113466361846982,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
51,5899.8523051034545,,0.10431083311557152,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
52,5899.75621427813,,0.10243208604827057,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
53,5903.1877157755625,,0.1045645518428294,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
54,5903.0805701136915,,0.09322975613276338,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
55,5902.717117902462,,0.10275559389449561,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
56,5902.558385686745,,0.10149636115816757,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
57,5902.645756664197,,0.10881446989273169,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
58,5902.618815766711,,0.10720188547658165,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
59,5902.581789537812,,0.09603882285693605,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
60,5902.753822842326,,0.09729265478921281,1.0,168,168,STU_0569,nsga2,6,26.497146165929735
