generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5279.039341586244,,0.29646469548254706,0.47058823529411764,80,170,STU_0155,nsga3,25,51.05850454187021
2,5292.648262975307,,0.1805173784952801,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
3,5317.578102193091,,0.1572111156973452,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
4,5439.877381907739,,0.18048834241816486,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
5,5529.228241573442,,0.14565128234861066,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
6,5650.060202981642,,0.15296421829812473,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
7,5665.431961614244,,0.15726355466656206,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
8,5710.05564651987,,0.15024494726833518,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
9,5751.121540419543,,0.18307660275754417,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
10,5762.2636591929195,,0.19325247022294195,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
11,5823.355999391804,,0.16913404701246257,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
12,5873.061451459226,,0.1447044289161296,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
13,5922.039558745383,,0.15772525354066802,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
14,5930.130592709884,,0.15757384611625097,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
15,6002.6065444286105,,0.15924810916515403,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
16,6013.71993771071,,0.1885076846411743,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
17,6087.098324823501,,0.19669993751642864,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
18,6043.762367986645,,0.21160215905978325,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
19,6047.297385187372,,0.20617322310049976,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
20,6048.315545183812,,0.20867083800120698,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
21,6055.751012473228,,0.16082091584700522,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
22,6062.101917864322,,0.1297354878607519,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
23,6074.705887145079,,0.13861513168515643,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
24,6084.205442654528,,0.13856640908180015,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
25,6072.504562617518,,0.16706131026761525,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
26,6059.159541819248,,0.18069270503681675,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
27,6057.776685712021,,0.20050272978698883,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
28,6060.316887483482,,0.20745718350548575,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
29,6076.548309560952,,0.200901803834843,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
30,6077.158306222742,,0.18188314577851578,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
31,6078.954254459771,,0.1966749541489893,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
32,6080.8989507818915,,0.1977699443708392,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
33,6094.827789083195,,0.14750077831282493,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
34,6110.202856263442,,0.14065968338069765,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
35,6104.261583316104,,0.15629976927003628,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
36,6104.9874359475925,,0.17246350129072244,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
37,6096.6647855474075,,0.24327921092549928,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
38,6100.004520650831,,0.23294075867281855,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
39,6110.652532944149,,0.15183097455234854,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
40,6110.833744868134,,0.15064339716168482,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
41,6111.384280978318,,0.1412386622975489,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
42,6112.6128761220825,,0.1649546652224965,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
43,6110.73477829287,,0.17100679705796792,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
44,6123.333657557086,,0.13540519586622768,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
45,6129.0391038135385,,0.15329186941893347,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
46,6129.904479047339,,0.16018645469507106,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
47,6129.70949188212,,0.1605466509512142,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
48,6126.854808407932,,0.16655300559029299,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
49,6137.243548709677,,0.14329154334184943,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
50,6140.676483218214,,0.16014355219375292,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
51,6132.852393405584,,0.15100244802901525,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
52,6131.071270327753,,0.15155088700269662,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
53,6128.331235529636,,0.16524381754872652,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
54,6131.4778175250085,,0.15993392559054562,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
55,6131.315030292437,,0.16340244676084728,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
56,6133.011575411176,,0.17182195485094295,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
57,6131.198652866111,,0.18209338774139347,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
58,6129.779197332263,,0.1603096592226989,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
59,6131.257519449896,,0.13760369903471395,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
60,6128.720432767471,,0.13048039192171157,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
61,6134.705407759495,,0.16802458345356458,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
62,6139.82563073506,,0.15851500939780408,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
63,6138.147902263623,,0.15251328463700564,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
64,6138.084286993968,,0.14563434399867922,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
65,6139.198419932691,,0.19108023263423643,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
66,6133.909346454775,,0.1515836581852155,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
67,6134.2617588981375,,0.14687820925423103,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
68,6132.0815456668515,,0.1536097579620037,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
69,6137.294460365347,,0.17989837204613565,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
70,6137.729879373612,,0.1674130390885824,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
71,6140.671965923307,,0.19285963337149015,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
72,6136.987077542346,,0.14832843230414708,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
73,6141.6446909016795,,0.14562883905600085,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
74,6139.655630132786,,0.1540392896636401,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
75,6134.331530995683,,0.13731854826911705,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
76,6133.460238375859,,0.16528047930849266,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
77,6137.16215903348,,0.1564862652750944,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
78,6136.272859051414,,0.16679232202189131,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
79,6135.536447642105,,0.16168873703660597,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
80,6136.549450013235,,0.15818109821708282,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
81,6145.2134609772,,0.18636471547880687,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
82,6138.605193697109,,0.1635643220247665,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
83,6137.429741769678,,0.1852938124184124,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
84,6133.735832041881,,0.17884869649520302,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
85,6134.117552359343,,0.15625494225156603,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
86,6137.076531437797,,0.16952147037616971,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
87,6137.044733290628,,0.16979264316029205,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
88,6146.263820568044,,0.16206501921183256,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
89,6155.18934715065,,0.17176589666005124,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
90,6146.796848410052,,0.16543695610930076,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
91,6142.990770157468,,0.19044834213679374,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
92,6142.425165118993,,0.1724691019125861,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
93,6149.096263669049,,0.16401143125742476,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
94,6147.216031556582,,0.15497765066795288,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
95,6149.26919158384,,0.1552500202984051,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
96,6147.455889993713,,0.16908033792326221,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
97,6153.547160858925,,0.1731375565586667,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
98,6153.9523860571335,,0.14763281608618703,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
99,6153.1918958696815,,0.1605615583197509,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
100,6143.90337874867,,0.14887146573330023,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
101,6142.867053666958,,0.16711255672930958,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
102,6146.584761337199,,0.1659995510070819,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
103,6145.121387728516,,0.14026166102376209,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
104,6146.1099474459115,,0.1599157653361206,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
105,6145.814471182191,,0.1515361926519101,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
106,6145.883024152608,,0.15490873965410332,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
107,6146.055714073422,,0.1575214021312861,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
108,6145.886225963579,,0.13309362958760917,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
109,6147.438013882444,,0.1420382254669859,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
110,6135.593018301966,,0.13777252152247366,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
111,6143.367380156496,,0.14218719420524692,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
112,6145.390123272722,,0.13586128823954619,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
113,6147.413680516462,,0.17186193530121907,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
114,6146.937606395776,,0.1800069469735459,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
115,6147.000336997712,,0.1672955751563414,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
116,6147.56238216163,,0.15287643174604232,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
117,6145.7766718753865,,0.13302589647655907,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
118,6145.722880726271,,0.14166171587627455,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
119,6147.364311193326,,0.16764289400738583,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
120,6145.839832279096,,0.1527965225255305,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
121,6143.430715704426,,0.16489556728384902,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
