generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2323.6559644177864,,0.21169224071365952,0.18452380952380953,31,168,STU_0327,nsga2,7,32.96381262491923
2,2669.8472631925106,,0.15762517567750045,0.5,84,168,STU_0327,nsga2,7,32.96381262491923
3,2698.6176596535015,,0.11106566743479016,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
4,2831.263229532234,,0.13776844126537574,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
5,2962.05448691914,,0.1097869530164535,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
6,3733.5604421875564,,0.10967829371810413,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
7,3837.5896384310317,,0.13737848706995565,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
8,4081.9710312935495,,0.1574538881350561,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
9,4150.319314045995,,0.10986616883342519,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
10,4186.28229209321,,0.06338473191690369,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
11,4375.099749246869,,0.06852239976210993,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
12,4399.332826503318,,0.06573639370498315,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
13,4422.586710873398,,0.0674926894161877,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
14,4435.700810621358,,0.06492326947419423,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
15,4439.7010109336225,,0.0659371788312849,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
16,4481.707020854628,,0.05731432904570431,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
17,4530.073697441845,,0.06322682357288154,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
18,4557.105416687708,,0.06316736890926264,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
19,4558.7345593680875,,0.05614315272818166,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
20,4564.821333374778,,0.0616604759038203,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
21,4566.1586930797475,,0.06112891929136333,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
22,4566.113099154737,,0.06333014252705067,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
23,4572.6177250997225,,0.05779209450807853,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
24,4577.522057282156,,0.05736627315617893,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
25,4577.759552639126,,0.05819280214452426,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
26,4578.1709758462885,,0.06669573140173563,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
27,4574.093855658716,,0.06242508628420719,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
28,4575.530209354549,,0.06673350924838248,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
29,4630.140756831648,,0.06428217516435723,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
30,4631.044223017257,,0.07072166461118985,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
31,4632.189082055586,,0.06076920793919702,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
32,4639.443464096121,,0.0655781987446818,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
33,4639.414338593433,,0.06945296980783514,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
34,4646.535726791981,,0.06454985432056198,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
35,4647.3730252719,,0.057751136939728935,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
36,4694.486982022547,,0.0713679862162311,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
37,4735.413900920599,,0.06422089698668584,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
38,4736.269911349882,,0.06728652931924291,1.0,168,168,STU_0327,nsga2,7,32.96381262491923
