generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5428.900097256377,,0.20345418156439457,0.7916666666666666,133,168,STU_0390,nsga2,17,53.66137325018644
2,5555.961102474341,,0.13872599848617703,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
3,5704.476248793653,,0.13276856405987855,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
4,5764.974825524173,,0.1330661195139243,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
5,5852.192909130974,,0.16237410638678432,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
6,6012.041555019542,,0.09598892929046779,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
7,6045.248393575237,,0.07462435108658924,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
8,6054.9525021281415,,0.10784255330597256,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
9,6132.088484344122,,0.11776561439190252,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
10,6165.715648737341,,0.08684428092969185,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
11,6179.723041477975,,0.08628280255732958,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
12,6210.572104586459,,0.08002306429785422,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
13,6210.878666542187,,0.07992566633498872,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
14,6216.316686794377,,0.07993620996792265,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
15,6217.86227796544,,0.09132021181592481,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
16,6240.680767093911,,0.0935420518099979,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
17,6264.119643914191,,0.15392025574798074,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
18,6248.921579692489,,0.11569451222459946,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
19,6248.71962275787,,0.10704999711580046,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
20,6252.401925416232,,0.0803379126749536,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
21,6257.017426531691,,0.10892220397149494,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
22,6281.234182007263,,0.10051270419216381,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
23,6278.729466064209,,0.0991777607308831,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
24,6305.24278133511,,0.1028834770382293,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
25,6319.500531032043,,0.09015004680970008,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
26,6316.168545207943,,0.08830906123154596,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
27,6322.603471453498,,0.08591041554593865,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
28,6320.247096808269,,0.08964928420386561,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
29,6308.269302877318,,0.15111731054521332,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
30,6310.246304482731,,0.1496294877232529,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
31,6294.394210730268,,0.1548387368652418,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
32,6299.8677516509015,,0.11446634133760186,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
33,6319.622149299425,,0.09732815548033368,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
34,6318.009850308138,,0.13825743015450562,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
35,6332.316308779597,,0.09315281199123814,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
36,6330.734028882911,,0.1403894340116179,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
37,6333.6182076620125,,0.13582443040804465,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
38,6333.769306139624,,0.1278490164656941,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
39,6331.953896776872,,0.09092870721231507,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
40,6332.6155319127665,,0.09360212176507811,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
41,6327.87165920322,,0.09049438620203798,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
42,6331.089926034338,,0.08545148777883388,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
43,6345.65583075706,,0.1205659049679792,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
44,6333.367698269183,,0.11194960410855014,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
45,6338.28134235256,,0.11320050332193549,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
46,6336.737202800937,,0.08893380047602407,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
47,6329.880056230182,,0.07621457558377362,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
48,6329.884783995939,,0.07732507541209298,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
49,6332.672255956264,,0.08211350217144897,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
50,6345.206996812861,,0.08710017045060174,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
51,6345.960771107725,,0.09373076185691012,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
52,6343.728574178931,,0.0919226257604154,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
53,6337.972761226456,,0.09764277655078159,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
54,6357.385800651282,,0.09895133934139089,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
55,6312.107129584953,,0.09966777616235009,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
56,6348.2400604138475,,0.09139331362138227,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
57,6343.569644178,,0.0929920178927821,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
58,6317.643861832018,,0.09632614230735236,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
59,6357.10932894452,,0.096230104520265,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
60,6357.663977703636,,0.08962477401809746,1.0,168,168,STU_0390,nsga2,17,53.66137325018644
