generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5305.9411782603875,,0.17948098701803347,0.9529411764705882,162,170,STU_0093,nsga3,20,32.014752875082195
2,5345.134296972732,,0.134235314185639,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
3,5416.603455277684,,0.11037214332127639,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
4,5456.956703661809,,0.11410051760505047,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
5,5542.9042792942655,,0.10849370599529332,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
6,5711.974217106577,,0.10736305003450712,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
7,5928.240713944184,,0.1183606191018081,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
8,5954.390630604277,,0.12286036996526674,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
9,6051.12873706621,,0.08053905519408269,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
10,6058.813342358168,,0.06741096574408498,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
11,6190.532679755436,,0.050143002517158156,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
12,6205.757387159092,,0.043751913511946246,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
13,6212.788725793709,,0.05573903534639187,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
14,6227.2842821617105,,0.054983897312073766,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
15,6236.569763269275,,0.04132816943994501,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
16,6271.1825232525025,,0.13485626222801775,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
17,6279.380874284621,,0.13863804348294545,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
18,6286.527551001787,,0.1075275631605585,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
19,6283.600170299544,,0.12626628816744065,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
20,6291.701686632852,,0.13957995340301263,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
21,6299.716884263333,,0.101174184752945,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
22,6287.159959801109,,0.06852542534467523,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
23,6272.86013785452,,0.05100860090096673,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
24,6274.5026941997185,,0.049428258619033924,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
25,6287.969153306669,,0.08790798468083967,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
26,6291.440494974788,,0.07589875603098226,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
27,6293.25578091732,,0.07832023207220482,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
28,6288.994158891552,,0.07385011587257907,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
29,6295.028665391264,,0.06581579870888787,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
30,6293.8474648611045,,0.10720503822943299,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
31,6294.939336531832,,0.08337661448692571,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
32,6282.166215846827,,0.061276909438761455,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
33,6293.731793388461,,0.0801084565430012,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
34,6287.929236231916,,0.0615274430593326,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
35,6279.073634690056,,0.049047337953884614,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
36,6308.458992269516,,0.1535550991416446,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
37,6310.0050141712645,,0.09767966887421975,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
38,6311.190204212964,,0.08046444687312401,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
39,6311.69015766743,,0.08029356425470799,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
40,6311.900772048291,,0.09657448102005498,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
41,6301.965778561927,,0.0659066726606029,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
42,6310.2599201033545,,0.07661691976743695,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
43,6309.234385173906,,0.08176343209726891,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
44,6315.761362658375,,0.08302466552847174,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
45,6316.767529249024,,0.06058179720245371,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
46,6317.2698494721335,,0.1032990743416718,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
47,6294.243089703261,,0.0526791053081956,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
48,6300.986500179897,,0.054386565014791936,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
49,6301.34065143439,,0.05793544320545227,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
50,6305.654160067645,,0.07022568447597712,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
