generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5467.355091610314,,0.11049930588510906,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
2,5543.549983086426,,0.10465588079226622,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
3,5610.674198468485,,0.13898659280959533,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
4,5860.374384671347,,0.14058021110211844,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
5,5924.123797668173,,0.08518911233917283,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
6,6041.657737726781,,0.06897642209165397,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
7,6194.458216234878,,0.11566383406391267,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
8,6310.968138494833,,0.11172792287527726,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
9,6332.055809904938,,0.04738290397242644,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
10,6341.447253895455,,0.05153269057321111,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
11,6346.3794590684,,0.04865664978546447,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
12,6357.891974177204,,0.048257560292124,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
13,6370.857841068454,,0.04218730060873669,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
14,6377.586254509626,,0.04799861441377311,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
15,6378.615343441754,,0.04169973542603454,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
16,6384.365347956922,,0.04234509413731301,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
17,6377.942516932538,,0.0466466730585287,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
18,6385.003694366964,,0.05101407906822669,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
19,6390.859196848425,,0.051309869283516184,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
20,6390.675246065555,,0.051489403467524834,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
21,6391.703969363459,,0.05246371350542992,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
22,6396.205389122795,,0.04350296331205088,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
23,6394.730716530668,,0.049126064169365234,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
24,6398.323701094601,,0.05450562264884811,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
25,6405.813021300948,,0.1175115701036374,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
26,6407.228908103685,,0.07692414968501352,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
27,6399.815945029866,,0.07242183908642529,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
28,6403.576916087632,,0.06932965832701804,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
29,6413.613006430918,,0.06507739201281283,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
30,6414.040410430796,,0.06448495967201673,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
31,6405.656148513631,,0.06520975842136259,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
32,6405.4767563207015,,0.06811071822938544,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
33,6405.026059067623,,0.07291273948423575,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
34,6389.334178988173,,0.07563923727577525,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
35,6400.894461376981,,0.09106640325083307,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
36,6400.72063382006,,0.09250142825492502,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
37,6410.401844856803,,0.06446063651913797,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
38,6406.0277813512075,,0.06356872635038185,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
39,6405.829901917205,,0.06275924718076549,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
40,6405.832852195206,,0.07221325725839499,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
41,6405.974081281329,,0.06259251418731351,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
42,6395.644956412044,,0.07392559613987004,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
43,6405.727219437735,,0.06825023601345151,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
44,6410.747342580446,,0.08793794831370301,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
45,6406.502823483645,,0.06997601838849579,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
46,6406.9534490787955,,0.04841800423209417,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
47,6406.919016067864,,0.11222755690828974,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
48,6404.704465029823,,0.08634003444050742,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
49,6404.639102479793,,0.08550222304590616,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
50,6409.253642979553,,0.11324259244449106,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
51,6413.010081827045,,0.11537391430436145,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
52,6411.031975040808,,0.11903557286614135,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
53,6412.509310654203,,0.11820124339864091,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
54,6418.124482202367,,0.11362430810657674,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
55,6403.689861877496,,0.11606376776623065,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
56,6403.518194666942,,0.1117246908260374,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
57,6404.573156759032,,0.11827021008492168,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
58,6415.674712676538,,0.1131582568296546,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
59,6411.4695617733605,,0.11466127012370096,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
