generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2642.7866695914718,,0.18611506552709522,0.22023809523809523,37,168,STU_0443,nsga2,5,46.482847708975896
2,2754.755359595629,,0.19221809983210486,0.6309523809523809,106,168,STU_0443,nsga2,5,46.482847708975896
3,3038.1570412923625,,0.13280968030904786,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
4,3040.3669103277216,,0.10555928986164315,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
5,3078.7672194820425,,0.09292595973174098,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
6,3153.42184737134,,0.11443991967198079,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
7,3814.764681311209,,0.09994746389106691,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
8,3858.4097571589714,,0.11071639939028817,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
9,4017.961131339066,,0.12083114203941506,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
10,4099.648385985438,,0.07225566773594054,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
11,4394.6854845936705,,0.06737701555700182,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
12,4408.007961127624,,0.06563484973979264,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
13,4450.843096781469,,0.06582606893347555,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
14,4453.493115670277,,0.062328391480419444,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
15,4457.017909716954,,0.0726111196055439,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
16,4461.761004164174,,0.06074131548713609,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
17,4468.70079203981,,0.059321785789453546,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
18,4471.441651140889,,0.06681771385785201,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
19,4471.983184599071,,0.08168909676607708,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
20,4474.160008303603,,0.061714456803390445,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
21,4476.72395114822,,0.061154889205569656,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
22,4478.792982665314,,0.06764718300975861,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
23,4478.540715249051,,0.06015719919609454,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
24,4479.0233666162885,,0.0605834604171376,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
25,4479.15495776267,,0.06442945620065334,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
26,4479.123422643234,,0.05680044447043585,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
27,4479.6761129024835,,0.05987627878921848,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
28,4479.5739627026705,,0.06917554883061895,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
29,4484.751789065585,,0.06530032607337015,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
30,4484.8297800243745,,0.06856460771739596,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
31,4485.521970272738,,0.06537301420331326,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
32,4485.829856246677,,0.06307175603256861,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
33,4485.733603387116,,0.06593941197663294,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
34,4485.871904485817,,0.0639619751182867,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
35,4487.336255732825,,0.06370705415161226,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
36,4488.131477578635,,0.060731972332239,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
37,4487.997646871941,,0.05851603233888531,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
38,4487.99768422894,,0.06360953572948948,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
39,4488.157005072186,,0.05973374730761117,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
40,4487.9836102162035,,0.05865412320530712,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
41,4488.263058306021,,0.06184869598459288,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
42,4488.556743275802,,0.06932453430717132,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
43,4488.934784281241,,0.06446064610956141,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
44,4488.701215773619,,0.06803922743719171,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
45,4489.419438370004,,0.07301241495758672,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
46,4490.246127630948,,0.0695256668221568,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
47,4491.696138803527,,0.06880317191497204,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
48,4491.801722254754,,0.05971005743966298,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
49,4491.7679709554795,,0.06413970424430927,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
50,4491.923950597813,,0.061486662507397455,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
51,4499.19751194532,,0.06450227250661221,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
52,4497.925481932392,,0.0628612629535952,1.0,168,168,STU_0443,nsga2,5,46.482847708975896
