generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5609.033753321606,,0.19116163658328084,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
23,5627.920926355659,,0.15770540764001464,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
24,5638.658240744682,,0.15762327639251963,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
25,5648.414067752043,,0.14150423075254898,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
26,5678.240791284987,,0.1665803675868905,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
27,5685.653411110392,,0.15150621603785835,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
28,5691.692791364627,,0.14181979024263866,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
29,5701.989462381078,,0.15268187060425373,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
30,5706.575242593428,,0.1670632195246524,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
31,5704.848314555703,,0.1585252479228289,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
32,5705.470387623402,,0.156577287141125,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
33,5707.792946865122,,0.14554716376919208,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
34,5707.983074191538,,0.14336008306903134,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
35,5711.774391139926,,0.15471121892941503,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
36,5712.602704972256,,0.16098633718048844,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
37,5714.370595874498,,0.1420935835800432,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
38,5715.395837855931,,0.13117334122822624,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
39,5700.239752027452,,0.13710967442182692,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
40,5705.623766747956,,0.13847289926764206,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
41,5711.694907719593,,0.15088190281907224,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
42,5715.375975799197,,0.15313432144798425,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
43,5714.452713568706,,0.16090066166851097,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
44,5719.947752079094,,0.16502069008750075,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
45,5718.701828055881,,0.13214754545709448,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
46,5705.486914074045,,0.13792700001928185,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
47,5708.299926042191,,0.13142858800771673,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
48,5712.707385489994,,0.1686864065073065,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
49,5711.49267921559,,0.18871646672483788,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
50,5708.665401406559,,0.19091536042581497,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
51,5706.692410917229,,0.18849428618550543,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
52,5706.313802808789,,0.16540081601326856,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
53,5706.187513341903,,0.16846965689293397,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
54,5707.354015454146,,0.1795365961524908,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
55,5707.286891773334,,0.17931894961880923,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
56,5711.779718883985,,0.15706529044124148,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
57,5706.965395429335,,0.1441587129236562,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
58,5715.007583742417,,0.18221907273866536,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
59,5717.39283771087,,0.1719980265258932,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
60,5718.9595368472255,,0.14149606063128364,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
61,5701.206814939113,,0.1553858096541318,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
62,5707.499946237168,,0.1591942950802802,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
63,5710.163386204518,,0.17622078906467578,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
64,5715.70606476968,,0.16024297932564416,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
65,5713.788283412809,,0.1508445203461972,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
66,5713.426734597138,,0.15388943635391242,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
67,5714.124551383876,,0.16369363986996655,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
68,5711.742934984607,,0.15233545964365092,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
69,5717.629335940463,,0.1548092572069587,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
70,5700.1243802675,,0.14720302409200772,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
71,5700.056729303488,,0.1429228846341014,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
72,5702.853078163075,,0.14595321709904263,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
73,5708.403730966083,,0.1567350774063288,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
74,5707.306928314381,,0.13539973688131754,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
75,5712.789183224028,,0.14629884115330472,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
76,5714.105930713969,,0.18211161167351406,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
77,5718.9168947366725,,0.1728748925803299,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
78,5721.45422756627,,0.14711859265883173,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
79,5715.118847574726,,0.15015735236911326,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
80,5716.548216572725,,0.15571851229839673,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
81,5722.439791093002,,0.1591652272081595,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
82,5721.324822345735,,0.1717809709010829,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
83,5719.367861507106,,0.1541222406958575,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
84,5712.178189552849,,0.17772402149227473,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
85,5722.146747625345,,0.1649679986699646,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
86,5721.052882458109,,0.16236478926221468,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
87,5721.885015295691,,0.1618845020889571,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
88,5721.715397486761,,0.15016465564147322,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
89,5721.651645874999,,0.14824333159061714,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
90,5721.835996909105,,0.155436851542557,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
91,5713.709626288974,,0.14650562767008232,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
92,5710.500406079456,,0.16696922341532755,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
93,5710.708975452662,,0.17520189181511972,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
94,5712.839772421701,,0.17492399161826855,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
95,5722.086274305464,,0.15703219043236985,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
96,5721.447396889621,,0.17551357595878653,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
97,5717.5327164773025,,0.18543057860095155,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
98,5717.606484500395,,0.18466661676833224,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
99,5720.803378288161,,0.17844888917817192,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
100,5713.509144293555,,0.16430090332529348,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
101,5710.858131421922,,0.1719541450894524,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
102,5707.988055099946,,0.19641612689582716,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
103,5709.784843841917,,0.1566754790267007,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
104,5707.068420738595,,0.16382826197941264,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
105,5713.10082279163,,0.17001078133743328,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
106,5719.902373439822,,0.1614978418347991,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
107,5716.695009494537,,0.16756815688595494,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
108,5716.697113738203,,0.18792998813681688,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
109,5717.512226087038,,0.15936687825368664,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
110,5719.1060879604975,,0.16420314175843248,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
111,5707.334996343572,,0.17060873221588163,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
112,5713.739212987981,,0.18670298466218277,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
113,5721.114338194681,,0.17838191853161067,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
114,5722.048305303858,,0.16653226825927914,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
115,5732.987688010375,,0.16309640883891338,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
116,5736.105655625981,,0.15988472506405757,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
117,5739.383986308147,,0.1601732807456049,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
118,5733.860908372347,,0.1771880774149383,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
119,5731.65028816492,,0.15877724437498036,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
120,5728.240072758714,,0.15058176192688838,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
121,5726.30920250888,,0.1567040171427172,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
122,5732.002360337679,,0.143412284526665,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
123,5733.054055705145,,0.14050336777331504,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
124,5735.108253793702,,0.15260333659122946,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
125,5734.479964900185,,0.18318151562453308,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
126,5738.833576154042,,0.16400442272076268,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
127,5734.514942209584,,0.16635716644364307,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
128,5739.255552101993,,0.164649915520085,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
129,5735.723233080945,,0.14868600818715585,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
130,5732.586114740561,,0.16259700806951144,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
131,5735.56438529303,,0.16702483296380655,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
132,5731.7546066711075,,0.14498655267808552,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
133,5731.795397389619,,0.1371395456121872,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
134,5724.0656739915285,,0.13909209822163981,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
135,5726.299762354161,,0.14722921953238519,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
136,5730.164929219025,,0.15851233725406294,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
137,5715.1905492977885,,0.15033212584338412,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
138,5720.58087594452,,0.16835606724815683,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
139,5722.1275470056935,,0.15116334717660632,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
140,5706.363332928719,,0.1405800586294622,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
141,5715.994666003011,,0.16121117344330257,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
142,5713.39463739614,,0.14886177388963195,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
143,5719.043019221259,,0.1651191732375009,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
144,5714.970770363271,,0.14575295477886924,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
145,5712.216751794691,,0.18096332773923973,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
146,5711.628957093353,,0.17628334122818998,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
147,5701.9582832715105,,0.15115837981277114,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
148,5696.824453267731,,0.16931802838870635,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
149,5696.155285986659,,0.16208214022260248,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
150,5688.06189956812,,0.15230845679769262,1.0,168,168,STU_0045,nsga2,26,36.49069904210046
