generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4280.117038527493,,0.12804375356428568,0.2261904761904762,38,168,STU_0487,nsga2,4,76.21652441611513
2,4435.983861260927,,0.10488581176909742,0.6071428571428571,102,168,STU_0487,nsga2,4,76.21652441611513
3,4591.122356971458,,0.07898663079427991,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
4,4625.902130440156,,0.06830545380325999,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
5,5037.938437637686,,0.06977043684028081,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
6,5091.527743620995,,0.13701982933678866,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
7,5128.483691857675,,0.06489740705867292,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
8,5171.887115536274,,0.05472134063124116,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
9,5182.838957487411,,0.069983317908456,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
10,5191.662462193392,,0.05573319089838322,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
11,5378.386567355308,,0.07307786986468155,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
12,5506.18072322165,,0.06591729730089274,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
13,5520.067708692905,,0.05987021994167556,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
14,5528.088875207153,,0.057292048637668146,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
15,5550.814786935243,,0.05324761689011664,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
16,5644.526269119895,,0.05214990153608172,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
17,5645.386139313332,,0.0437122998968383,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
18,5645.605638958556,,0.043845510951973754,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
19,5646.8772156736795,,0.04075122005594748,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
20,5685.485839621044,,0.03855807182018748,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
21,5686.932873616349,,0.04695214041050219,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
22,5686.409634418961,,0.0525880562496481,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
23,5719.755049733166,,0.0459277847292471,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
24,5720.846060293305,,0.04551231064729693,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
25,5719.744474490695,,0.04726284981580042,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
26,5719.006564929281,,0.049157533376100855,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
27,5730.996623199091,,0.04738596973612942,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
28,5726.762233752713,,0.04064984440839132,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
29,5727.140253271458,,0.04935928217447131,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
30,5729.589986081814,,0.0451696593448667,1.0,168,168,STU_0487,nsga2,4,76.21652441611513
