generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3947.0090710222657,,0.1020138957757134,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
2,3992.0497445203887,,0.0850055486225547,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
3,4120.110228883559,,0.07678693933633988,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
4,4501.6011830313855,,0.09633851780972799,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
5,4827.465333193455,,0.09283376047747341,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
6,4877.235626587675,,0.13125900544702554,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
7,4934.601405990788,,0.07593698892154079,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
8,5410.091956941593,,0.05917530102380069,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
9,5448.350622990805,,0.05699929808861302,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
10,5571.566490876383,,0.06030627692224384,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
11,5686.354684466502,,0.05938133843842438,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
12,5692.68889863702,,0.05623611090104555,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
13,5694.169963477556,,0.04725735897300983,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
14,5696.001856202043,,0.043835035981160134,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
15,5705.365139950848,,0.052938550664784166,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
16,5790.58792123057,,0.05606502702965453,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
17,5797.931257889275,,0.06034476821623046,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
18,5799.107013017048,,0.05510867753274674,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
19,5799.893104712019,,0.0537224766275359,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
20,5800.028589069876,,0.04955307467754026,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
21,5809.6404645361545,,0.043683993483494915,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
22,5822.580604322004,,0.04677676015024219,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
23,5824.5826577315165,,0.052347699332873865,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
24,5800.856342049417,,0.055356435208879895,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
25,5801.019287035321,,0.0649598904968195,1.0,170,170,STU_0468,nsga3,0,61.27007395820692
