generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6592.1441722647505,,0.24129957324008683,0.75,126,168,STU_0383,nsga2,9,31.70926162484102
2,6665.12522230748,,0.1340177762979498,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
3,6753.021438701271,,0.11625112099419316,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
4,6870.056305196578,,0.15983305029898578,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
5,6970.058333714266,,0.12097949264741942,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
6,6994.557827099239,,0.11056159865405907,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
7,7135.683257079785,,0.1039064895509753,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
8,7171.94962823903,,0.11740734787205417,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
9,7211.543379445149,,0.09171191469136267,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
10,7308.985679537199,,0.21292675405495445,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
11,7437.96541494715,,0.21007297140822417,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
12,7441.1151905935,,0.21456162708451004,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
13,7448.067752664113,,0.21294756986170524,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
14,7500.568101328343,,0.22801934805008084,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
15,7520.770980599309,,0.14753984414506943,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
16,7523.538759247864,,0.1422900222022252,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
17,7592.23721693039,,0.12856165335362038,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
18,7591.911418732465,,0.09316108641665306,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
19,7620.760447700795,,0.09866512579505178,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
20,7623.199267054121,,0.1105624831795908,1.0,168,168,STU_0383,nsga2,9,31.70926162484102
