generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,18028.07736933828,,0.7783056973766299,0.14705882352941177,25,170,STU_0081,nsga3,6,24.296594874933362
2,18151.8394569088,,0.36470466420389275,0.4235294117647059,72,170,STU_0081,nsga3,6,24.296594874933362
3,18914.348350905904,,0.31668365241791774,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
4,18954.60172583305,,0.31371600453542386,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
5,19448.34056502425,,0.3073123183101484,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
6,19750.014697377166,,0.2774243217069488,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
7,20925.0350936424,,0.31658569984330304,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
8,21001.27152853767,,0.3075742689965285,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
9,21021.93672912179,,0.31736970568835887,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
10,21080.507130354992,,0.3624168820233464,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
11,21381.995674381065,,0.32356307564523684,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
12,21570.23639868127,,0.3141140130781013,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
13,21746.492641944154,,0.3146317496655917,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
14,21750.898499217903,,0.3055829520523326,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
15,21935.97362791667,,0.29831916920963875,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
16,22058.424900834052,,0.28893320628695185,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
17,22171.255600405202,,0.30389468240017176,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
18,22454.199215777815,,0.39397730301412426,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
19,22530.0792499235,,0.29784842877185186,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
20,22531.578951689917,,0.3020792849918899,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
21,22760.848411061757,,0.3117501489056114,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
22,22760.661226626482,,0.2744299576841496,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
23,22792.99942445599,,0.30807858113133013,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
24,22879.260865777895,,0.3159595514294497,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
25,22897.791497816605,,0.3039663569248932,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
26,22863.598309719957,,0.2991681818794796,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
27,22864.840689181397,,0.3024527809750274,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
28,22863.8466590584,,0.29214308667409117,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
29,22865.543327178453,,0.29657640900408705,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
30,22871.50807247659,,0.29927232723414304,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
31,22873.353430184598,,0.32033356922102446,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
32,22878.434501625077,,0.29855695331877247,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
33,22880.5984587699,,0.3121967237282123,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
34,22881.260402955184,,0.3312866647594702,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
35,22894.089888576164,,0.3080589458285781,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
36,22878.7635582659,,0.326750418263043,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
37,22878.9830475764,,0.34482360717864435,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
38,22995.30292305175,,0.37458319969696835,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
39,22999.86835644879,,0.37539615255638975,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
40,22998.753793756227,,0.34756337707323753,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
41,22999.918056928025,,0.3400377922526518,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
42,23001.779001886192,,0.31995078848330133,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
43,23035.016925626736,,0.331541514897313,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
44,23035.56301691723,,0.31371927775384234,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
45,23043.484535671625,,0.34026825470681143,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
46,23049.88247152301,,0.3586030200553935,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
47,23050.39244108614,,0.3260157104423081,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
48,23051.175232400026,,0.3155932933613199,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
49,23049.939740019803,,0.38368273400890646,1.0,170,170,STU_0081,nsga3,6,24.296594874933362
