generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5044.162261372398,,0.12651098030334582,0.9647058823529412,164,170,STU_0243,nsga3,22,56.610757333924994
2,5110.170819882614,,0.09088013892134927,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
3,5492.837629813453,,0.14667524864830772,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
4,5652.090906789349,,0.139986782008111,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
5,5692.57474801241,,0.1920858213121684,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
6,5706.224918923821,,0.13635532680606785,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
7,5713.872164064688,,0.1331368467868206,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
8,5776.623508495812,,0.1399978950172344,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
9,5838.248483748621,,0.1336636409388199,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
10,5834.1213046282555,,0.07124437309425752,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
11,5810.800195676194,,0.06089364709617696,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
12,5927.490888107697,,0.13934024848686993,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
13,5938.3671406022295,,0.1199758289175859,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
14,5932.179518995175,,0.06250189799327216,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
15,5963.388112003777,,0.057520321897747195,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
16,6030.066592060756,,0.07127360575525939,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
17,5925.256405595824,,0.07411891399759797,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
18,5932.064592141551,,0.08064960580872489,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
19,5934.781885295389,,0.07950704332472416,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
20,5941.524939306808,,0.0901762659250303,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
21,5987.904993893177,,0.07023167332500921,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
22,6033.51760973658,,0.08380012451670972,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
23,6039.318597499634,,0.06978358796242874,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
24,6039.426056051726,,0.06121861042267157,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
25,6042.188933546609,,0.08772057343559574,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
26,6047.187556130662,,0.08436934926364308,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
27,6052.455875434619,,0.08072268799809898,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
28,6050.473397137731,,0.04969475169422308,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
29,6057.99715642452,,0.054888813783311965,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
30,6053.007380766707,,0.06527367362594493,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
31,6056.478578609895,,0.07293364398884557,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
32,6050.0835210052755,,0.05563970993496631,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
33,6042.653840445905,,0.08447004716022642,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
34,6047.793884883622,,0.07836552448949334,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
35,6058.475275524896,,0.06540885585333071,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
36,6052.088716632321,,0.0780996304313973,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
37,6056.965334902574,,0.09198764732628925,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
38,6057.9717423391885,,0.09253611679256801,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
39,6058.905419072169,,0.07814532519739538,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
40,6056.173718326923,,0.07724132480536824,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
41,6149.928338487134,,0.1266680311300314,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
42,6149.297096288818,,0.1279066997960486,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
43,6149.722684914706,,0.06902945872058863,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
44,6152.335518685105,,0.22502567793410644,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
45,6151.557633100489,,0.20497795863446922,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
46,6120.634048922444,,0.2047089952106265,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
47,6103.735197790647,,0.07937277270418781,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
48,6157.489422678685,,0.11738735705832196,1.0,170,170,STU_0243,nsga3,22,56.610757333924994
