generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6600.07067467954,,0.13976705002559567,0.8333333333333334,140,168,STU_0471,nsga2,28,53.6052182498388
2,6670.344503962752,,0.12686342920888527,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
3,6830.908644567255,,0.1105113177570923,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
4,6885.13963070171,,0.1330530107165589,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
5,7048.396475058723,,0.14719580760674006,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
6,7145.652754194182,,0.1454625266070724,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
7,7157.563238963865,,0.10879241570195632,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
8,7210.555400638837,,0.15508737053827537,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
9,7247.151507056532,,0.09815112452962638,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
10,7285.452537444314,,0.08771806541962021,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
11,7306.929967899247,,0.08549987694880738,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
12,7317.099017309758,,0.07471709682396066,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
13,7303.999141140913,,0.07209466515395926,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
14,7307.127138433694,,0.07504513334822158,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
15,7356.354818446474,,0.07581021116498848,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
16,7386.77705861665,,0.17328683799875513,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
17,7389.438299805278,,0.11916718003586951,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
18,7394.905867096639,,0.13797991859853115,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
19,7395.917899061138,,0.1317666976287041,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
20,7396.562473583027,,0.07762369355876475,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
21,7395.4450174280755,,0.1286939707127764,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
22,7394.059790901572,,0.129499621374169,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
23,7406.589328106587,,0.08068203494708018,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
24,7397.449695536334,,0.09012932767855726,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
25,7403.7959014353955,,0.08103208051181311,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
26,7403.235982918529,,0.08479501628037628,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
27,7402.748318555265,,0.09061479374942354,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
28,7402.646164924396,,0.09237308858836793,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
29,7408.311353973584,,0.08164015651121921,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
30,7408.417920151174,,0.08646680287990312,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
31,7411.674164081892,,0.08880500512056265,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
32,7409.463809089626,,0.08068504903612304,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
33,7413.262098149517,,0.09422894326576547,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
34,7395.467112799977,,0.10093587110537994,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
35,7425.223923889077,,0.091719002327608,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
36,7424.419802063643,,0.09384953675960021,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
37,7430.9125141312325,,0.09632832915036986,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
38,7430.473922577821,,0.07434219915812929,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
39,7430.529122810006,,0.08562889367798482,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
40,7430.284186508969,,0.07990863167356341,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
41,7431.580538112131,,0.07784898945599622,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
42,7430.61605260111,,0.06485590940694481,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
43,7428.664612811569,,0.08412375004578003,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
44,7427.911765668228,,0.08517156807660659,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
45,7426.500751087304,,0.07807022147099454,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
46,7427.522060295862,,0.07522874733897852,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
47,7435.277809800036,,0.10069281201610775,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
48,7434.087486812346,,0.09508793173249072,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
49,7437.060505662557,,0.08790055116754081,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
50,7438.413471672211,,0.10712303453876587,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
51,7439.015419722198,,0.07570791545447589,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
52,7399.278500422113,,0.08352329674195771,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
53,7426.213998673031,,0.07993789154093074,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
54,7419.487514406733,,0.07417807073272845,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
55,7419.651913695874,,0.08419111409235115,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
56,7419.67181136359,,0.08385487866702522,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
57,7431.298130608397,,0.07118520086133216,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
58,7431.053636804077,,0.0667449199559955,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
59,7426.089175057645,,0.06591069886360987,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
60,7434.044167403592,,0.08112450481147081,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
61,7433.698665280038,,0.0830734438860336,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
62,7434.592094937231,,0.07750205489522971,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
63,7431.8025741945185,,0.10586738803976602,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
64,7433.778197524029,,0.08490695066232447,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
65,7429.594658253438,,0.08892173960342867,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
66,7409.924294703306,,0.10000901694987696,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
67,7441.150288779734,,0.06672009970744204,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
68,7441.383198457826,,0.07454067823407774,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
69,7443.212434072553,,0.07177649583337417,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
70,7426.3526985279605,,0.07218535517929321,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
71,7427.30035308772,,0.0762305115231131,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
72,7414.291995525263,,0.08670560156398248,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
73,7416.6159982032605,,0.08127422749904986,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
74,7417.05112319865,,0.07958805033613521,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
75,7405.494658637762,,0.10612920973365944,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
76,7443.864336431738,,0.10582037572233217,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
77,7444.022789706014,,0.10171336470561643,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
78,7444.16363978031,,0.0840938415651427,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
79,7443.377263407719,,0.07499343830572978,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
80,7415.755830761376,,0.08294729929666844,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
81,7416.274571203288,,0.08137192791667137,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
82,7425.783670782676,,0.08916317507068948,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
83,7418.199929731078,,0.0795929044586678,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
84,7428.801766170774,,0.07589295059990482,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
85,7432.43483494555,,0.10278028629789787,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
86,7432.000612519849,,0.10016594265672078,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
87,7433.929001251781,,0.10529999433336798,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
88,7433.24044095703,,0.10431525218298476,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
89,7430.095492977187,,0.10456016170257582,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
90,7431.558553939367,,0.07305077800129553,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
91,7429.7017836008135,,0.08385028004869215,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
92,7435.176535106502,,0.0757407851040387,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
93,7422.677932330194,,0.06603916497728668,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
94,7431.494417283562,,0.07676286700208215,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
95,7421.600400918431,,0.08541505153265859,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
96,7421.7721916934925,,0.08213664544953672,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
97,7423.781535285534,,0.07937998164676388,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
98,7424.106319472028,,0.08624979655783821,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
99,7424.400620352062,,0.0908841712516466,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
100,7401.38518503647,,0.08626187049647951,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
101,7379.147316962821,,0.0718106489729778,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
102,7403.988545141483,,0.07113744631344446,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
103,7403.992159181161,,0.10392433894992563,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
104,7423.621338056351,,0.10628290602777817,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
105,7423.37989325998,,0.10302323080363308,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
106,7420.207104051042,,0.10617674549589967,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
107,7417.105326733249,,0.11094389622370789,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
108,7434.67264200721,,0.11234231079181581,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
109,7422.293981204529,,0.08273364004420704,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
110,7421.086279688747,,0.08280605814593112,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
111,7419.826000520243,,0.0704745863737515,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
112,7419.408819204011,,0.07452918761947135,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
113,7416.568085460656,,0.07125108059894864,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
114,7415.615462367615,,0.06998094777316224,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
115,7402.531724367652,,0.0804649258530381,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
116,7423.645533157231,,0.08055345568319652,1.0,168,168,STU_0471,nsga2,28,53.6052182498388
