generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4528.8497758318545,,0.7632258756617034,0.023809523809523808,4,168,STU_0569,nsga2,5,27.905789082986303
2,4645.780544465406,,0.16681453141456395,0.06547619047619048,11,168,STU_0569,nsga2,5,27.905789082986303
3,5064.223756698843,,0.2715561071742115,0.23809523809523808,40,168,STU_0569,nsga2,5,27.905789082986303
4,5269.967133016771,,0.11657774020910189,0.6785714285714286,114,168,STU_0569,nsga2,5,27.905789082986303
5,5311.012498150111,,0.18353307096598168,1.0,168,168,STU_0569,nsga2,5,27.905789082986303
6,5389.782438399927,,0.12392656998655287,1.0,168,168,STU_0569,nsga2,5,27.905789082986303
7,5408.698088493855,,0.1269635767351348,1.0,168,168,STU_0569,nsga2,5,27.905789082986303
8,5463.055115294387,,0.09449553926802826,1.0,168,168,STU_0569,nsga2,5,27.905789082986303
9,5614.789827369146,,0.13468521716715096,1.0,168,168,STU_0569,nsga2,5,27.905789082986303
10,5644.613429951474,,0.10690299323460427,1.0,168,168,STU_0569,nsga2,5,27.905789082986303
11,5727.19975722175,,0.12921651258099948,1.0,168,168,STU_0569,nsga2,5,27.905789082986303
12,5732.704385266313,,0.13578116488284755,1.0,168,168,STU_0569,nsga2,5,27.905789082986303
13,5776.108301995993,,0.12282644105162231,1.0,168,168,STU_0569,nsga2,5,27.905789082986303
14,5805.671785308967,,0.12430836560301742,1.0,168,168,STU_0569,nsga2,5,27.905789082986303
15,5810.728813470245,,0.11476743914665216,1.0,168,168,STU_0569,nsga2,5,27.905789082986303
16,5831.054833951838,,0.10252352129667644,1.0,168,168,STU_0569,nsga2,5,27.905789082986303
17,5832.434951909608,,0.10592723471915512,1.0,168,168,STU_0569,nsga2,5,27.905789082986303
18,5854.458050962488,,0.10773639119913533,1.0,168,168,STU_0569,nsga2,5,27.905789082986303
