generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4678.408055802674,,0.10450831854386021,0.03571428571428571,6,168,STU_0072,nsga2,7,57.043006459018216
2,5158.784529683887,,0.47327744579266995,0.13690476190476192,23,168,STU_0072,nsga2,7,57.043006459018216
3,5259.704566737667,,0.09235138553949086,0.4642857142857143,78,168,STU_0072,nsga2,7,57.043006459018216
4,5282.16575580259,,0.06232304307812016,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
5,5287.745496984582,,0.0540608924859828,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
6,5560.731564615464,,0.07175909363829945,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
7,5647.299662535235,,0.08449159869467474,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
8,5659.593182859323,,0.06366529803520082,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
9,5925.859802283395,,0.05031191289006964,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
10,6001.67390777507,,0.05282158845571322,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
11,6072.790873968007,,0.03988729306795755,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
12,6079.026764973583,,0.042931882692659434,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
13,6149.151527541457,,0.03357212066324684,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
14,6209.024418649436,,0.03515251687736501,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
15,6211.512929914391,,0.03645249563011194,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
16,6215.903685054026,,0.03881588222412308,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
17,6242.780372068344,,0.040588356063956305,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
18,6265.76303653524,,0.038196844398132715,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
19,6267.923187683271,,0.03846632875205276,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
20,6268.300975383489,,0.04254084192829119,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
21,6268.166557107757,,0.04240437838336008,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
22,6268.22010823531,,0.0433636131657772,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
23,6356.300979228517,,0.048164633529573536,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
24,6358.464573480763,,0.0399493291327026,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
25,6358.656530632128,,0.04432916342980005,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
26,6359.516419419752,,0.04334683038295547,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
27,6359.425626439101,,0.041616936152289966,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
28,6362.590061906392,,0.039287890634211876,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
29,6364.49404427828,,0.03917924562096324,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
30,6364.708711315972,,0.04278964677608867,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
31,6364.107809953326,,0.041447386803059816,1.0,168,168,STU_0072,nsga2,7,57.043006459018216
