generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4738.534225460006,,0.07496828628838578,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
2,4983.236930240419,,0.06913875911779772,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
3,5074.320966142002,,0.15381943200351772,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
4,5266.642440842126,,0.08391196404597763,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
5,5450.861433654793,,0.1354885909254039,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
6,5749.21268036997,,0.10491773786226866,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
7,5820.819349808445,,0.13532042970803526,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
8,5922.388494768785,,0.067621865206369,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
9,5952.363222800841,,0.07080608153247421,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
10,6019.708483127439,,0.0668905977541411,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
11,6205.902203120743,,0.04597830627836608,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
12,6250.175722767741,,0.04584352146735729,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
13,6252.419739906589,,0.038631786913238195,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
14,6257.294515526375,,0.041557175469377185,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
15,6260.611746920102,,0.041044932529620506,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
16,6270.257758650793,,0.05058016964732777,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
17,6295.989500302267,,0.046255562106845914,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
18,6346.926523615076,,0.05279705167674958,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
19,6349.020972678716,,0.04262334082600387,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
20,6351.137234121237,,0.061956373661488394,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
21,6362.793420785652,,0.04400675624779158,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
22,6369.122550036162,,0.043428712709838134,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
23,6367.048594261242,,0.047906618605816804,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
24,6377.1200881183495,,0.04502736797026914,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
25,6377.252053225469,,0.04724152446695408,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
26,6378.750757316231,,0.039988061090404356,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
27,6379.2673443650565,,0.05065812232856712,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
28,6389.3390563233825,,0.045784557074555296,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
29,6388.343642349265,,0.04677217310422176,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
30,6387.568027940022,,0.05382859016029561,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
31,6387.932743491279,,0.05031323220120201,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
32,6385.039404310201,,0.0556947828027364,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
33,6388.607396943777,,0.0568162458367873,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
34,6382.591761067905,,0.056796175489380894,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
35,6396.577414940548,,0.05096544886716637,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
36,6396.746698395089,,0.047819638838541074,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
37,6397.532779946765,,0.04496851241358829,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
38,6399.314946547675,,0.05007144935064472,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
39,6391.0772474848645,,0.05041695422118933,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
40,6397.248281090895,,0.05385047348802852,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
41,6386.764527921234,,0.05383774900670178,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
42,6386.392276542983,,0.05636860475119301,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
43,6400.819373395041,,0.05448609204277443,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
44,6400.166770627206,,0.052302760036545125,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
45,6395.419735566331,,0.05330396799664349,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
46,6396.586739372034,,0.05991411857514965,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
47,6400.550117354354,,0.0600889851360416,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
48,6400.737650964673,,0.07033649454996033,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
49,6407.222430134418,,0.06945413616018245,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
50,6387.924076696412,,0.05623351444232093,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
51,6407.3823085360855,,0.053640200587827126,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
52,6407.375063180245,,0.05354826083511933,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
53,6411.656721627666,,0.051935527746069375,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
54,6409.451805323005,,0.049713285071145266,1.0,168,168,STU_0660,nsga2,26,48.41241637500934
