generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6125.055039075929,,0.33756323630601687,0.36470588235294116,62,170,STU_0668,nsga3,0,64.29666750016622
2,6260.81661101057,,0.1885408410783694,0.9529411764705882,162,170,STU_0668,nsga3,0,64.29666750016622
3,6485.592876444758,,0.19289263334910908,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
4,6528.13919699436,,0.17379313144196507,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
5,6623.148470199419,,0.181745628551668,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
6,6674.286586496195,,0.1823912893677663,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
7,6777.359732540977,,0.15607030633044752,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
8,6861.037350836979,,0.20438126216355454,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
9,6928.3653187074015,,0.21120226818779295,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
10,6944.920308809992,,0.1547449671494915,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
11,7081.912162548804,,0.20002437895376016,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
12,7095.201853949111,,0.18196400842939872,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
13,7238.480288146066,,0.14402985131985835,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
14,7255.312325054592,,0.16337043021605044,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
15,7254.0555635821565,,0.1415080100826066,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
16,7284.849461310485,,0.13230879731780687,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
17,7350.910183125778,,0.17526041576207413,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
18,7318.719597613088,,0.18634784755596343,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
19,7334.801543840998,,0.16269519321614503,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
20,7407.4429644718,,0.2272944583279955,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
21,7436.829036917619,,0.18175800182926907,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
22,7435.458717978224,,0.1669071565361267,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
23,7406.473955858284,,0.15467247161737452,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
24,7408.972577777141,,0.18870804263839,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
25,7372.006617541639,,0.16345792911048374,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
26,7371.796230145613,,0.17755708200748702,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
27,7374.677287474829,,0.15427028895352848,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
28,7373.576015987266,,0.14432370470666706,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
29,7376.951054775427,,0.18065747784670588,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
30,7381.385204527904,,0.14949489447646283,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
31,7381.815040107676,,0.15801387022971533,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
32,7376.569874639339,,0.15603494240323842,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
33,7390.543417389673,,0.16643599983023602,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
34,7397.102490189136,,0.15656979022977086,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
35,7399.482660576374,,0.14952519814989715,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
36,7400.786685202612,,0.15980631186659347,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
37,7401.452959899502,,0.16112170274257454,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
38,7399.820048224827,,0.14056316274428188,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
39,7398.8986033497795,,0.15597716117168445,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
40,7400.580886258758,,0.1541570908482319,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
41,7399.477584028368,,0.16507256348852647,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
42,7424.325881058041,,0.17407677900354543,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
43,7422.8403366424745,,0.1827037770305528,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
44,7420.323258456172,,0.18246602472833665,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
45,7399.860042502893,,0.15129233333511852,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
46,7421.4977160223525,,0.18680627571828706,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
47,7425.9778547309015,,0.18802159721177444,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
48,7417.1525522016855,,0.16717299181414683,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
49,7405.216032891258,,0.19795995740915787,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
50,7404.186794487387,,0.21409639553643398,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
51,7405.541976241787,,0.20779058809228929,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
52,7405.68204314317,,0.16748615588003268,1.0,170,170,STU_0668,nsga3,0,64.29666750016622
