generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4742.086300045977,,0.1217553504773414,0.8411764705882353,143,170,STU_0720,nsga3,19,47.96860641683452
2,4826.395476000564,,0.10954341294421524,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
3,4946.58484262348,,0.1339928556147561,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
4,5022.232488999554,,0.1435939279840715,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
5,5036.370371099241,,0.10355034395404068,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
6,5168.980037680301,,0.11786694720987669,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
7,5210.563099823897,,0.13137274502579832,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
8,5257.432042427928,,0.1132342992987102,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
9,5283.100427096443,,0.1058071095241937,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
10,5374.366571452747,,0.15318314592119128,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
11,5420.436909603897,,0.11664415642332018,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
12,5422.112848661316,,0.06881531890134097,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
13,5454.3264743172085,,0.07351334186412761,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
14,5527.232359998081,,0.08731592310909848,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
15,5570.394720858762,,0.19585695739131978,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
16,5586.685480161153,,0.05502131172798388,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
17,5597.661533639201,,0.08752752910931748,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
18,5603.597095957173,,0.07184526728266949,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
19,5618.717322879973,,0.055667060952594924,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
20,5628.67733887384,,0.060629846033480345,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
21,5672.567313969344,,0.054418561718745005,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
22,5675.973803289884,,0.06630605216896807,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
23,5675.372305017502,,0.06442478496356188,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
24,5677.624049801272,,0.059532684758603155,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
25,5677.564988214281,,0.06120364229987138,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
26,5689.596365299948,,0.06295344155681108,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
27,5697.811809129637,,0.07115586610115492,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
28,5698.816603609884,,0.07117760640832496,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
29,5703.761820834073,,0.07958887259075449,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
30,5704.221813872026,,0.0671287043584679,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
31,5709.624562424566,,0.06382649894023766,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
32,5705.741720197902,,0.06443350087969696,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
33,5707.165746174156,,0.06693609872277012,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
34,5703.534992327327,,0.06850839683333526,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
35,5703.930135230021,,0.0846059338007231,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
36,5713.583724087189,,0.0855321679585924,1.0,170,170,STU_0720,nsga3,19,47.96860641683452
