generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3611.8266079914374,,0.13322646352511894,0.9882352941176471,168,170,STU_0182,nsga3,14,40.2840352919884
2,4494.477438850039,,0.1545162036222802,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
3,4495.703885205567,,0.13590713962536544,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
4,4506.97667284973,,0.11506786487227966,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
5,4516.728686355937,,0.10476658327701277,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
6,4671.7237313849855,,0.0858790236538124,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
7,4697.356697881989,,0.19554452865038538,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
8,4944.36812208904,,0.1903241860484592,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
9,5234.779520483153,,0.11607278299202263,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
10,5417.0259401297435,,0.06825133561716398,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
11,5489.508069043105,,0.06370599281352748,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
12,5862.903937779869,,0.05502122205757904,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
13,5868.768455449985,,0.04740502959649378,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
14,5878.009675817778,,0.059749938649485454,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
15,5881.418661769222,,0.06667465984605615,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
16,5880.41948573815,,0.11138861439444887,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
17,5920.339301879646,,0.06169271459663691,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
18,5928.687901438869,,0.06594930848926708,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
19,5963.433980347039,,0.05526627833886826,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
20,5964.612943214424,,0.060311393862170916,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
21,6003.404925634484,,0.06454052294648795,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
22,6001.347827684005,,0.06363410449429786,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
23,6001.4650898185755,,0.0531846073650392,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
24,6019.444527215427,,0.05755154502932573,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
25,6021.056214832027,,0.05066128872221493,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
26,6021.0348649165335,,0.049486706035445395,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
27,6039.069717705259,,0.08105835418186605,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
28,6039.169197840799,,0.06672636869362192,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
29,6040.8143031879845,,0.06479520576942736,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
30,6040.606059153826,,0.06876127564507326,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
31,6040.777594882415,,0.06952826438140655,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
32,6039.171057094092,,0.05839770246423817,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
33,6043.826693381232,,0.054723612094924115,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
34,6043.106675419969,,0.05089444437352383,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
35,6043.355184981629,,0.06259089081039651,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
36,6044.151218279209,,0.05980414635781601,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
37,6045.409067567762,,0.05810383281695345,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
38,6044.753382423738,,0.05350469583716286,1.0,170,170,STU_0182,nsga3,14,40.2840352919884
