generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8834.047210428733,,0.44611379491793357,0.125,21,168,STU_0178,nsga2,7,35.02679429203272
2,9586.541651326106,,0.33833676437092847,0.34523809523809523,58,168,STU_0178,nsga2,7,35.02679429203272
3,9725.193505539553,,0.3594921858221072,0.7976190476190477,134,168,STU_0178,nsga2,7,35.02679429203272
4,9973.36913185356,,0.20455022615522322,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
5,10435.929901790369,,0.21468368465882132,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
6,10643.486341902182,,0.29785984823752665,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
7,10725.616209659993,,0.2953504920443634,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
8,11111.974694610533,,0.25444923782143153,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
9,11299.371405554133,,0.255447944749437,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
10,11516.570896863188,,0.27182933182363483,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
11,11749.28764718285,,0.2719836101986782,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
12,11987.593490885225,,0.22787580663475643,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
13,12164.204504370227,,0.23792116406816896,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
14,12261.955041774978,,0.2578770402928163,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
15,12299.262441787781,,0.30776437119313416,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
16,12617.256448989174,,0.24091115600611615,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
17,12683.693187528275,,0.2777149943791184,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
18,13143.178457823724,,0.28662210085962675,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
19,13225.695221755685,,0.2951618286210083,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
20,13270.063187917043,,0.293136222499393,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
21,13277.417453926353,,0.247253815013667,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
22,13449.13991292884,,0.27307282360172197,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
23,13450.436007103448,,0.2787439954871269,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
24,13508.02526569942,,0.2656443911790486,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
25,13511.912620074727,,0.2437259251520382,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
26,13506.690801514433,,0.3137182492511884,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
27,13568.916459444525,,0.266726621786051,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
28,13583.693025223314,,0.28948713023169836,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
29,13613.486798698805,,0.2580661769096453,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
30,13618.996462883217,,0.24873471298626534,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
31,13647.506685886245,,0.302982621853426,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
32,13702.000603322766,,0.3104500876441223,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
33,13724.226157896373,,0.2712313683861968,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
34,13727.336022561994,,0.2515098847707743,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
35,13729.246178886468,,0.24572099091663452,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
36,13728.936251927798,,0.2697148622339819,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
37,13731.385649227315,,0.2777298239430366,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
38,13736.16685635355,,0.25304328935260906,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
39,13735.314237121322,,0.25255610514762533,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
40,13735.408503135379,,0.2072590029274077,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
41,13732.99854159126,,0.25786858268239193,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
42,13734.114687724908,,0.24128970407900246,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
43,13732.02494106725,,0.24887767830812127,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
44,13734.7547613657,,0.29670599250080054,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
45,13734.046543190852,,0.28629542359788357,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
46,13735.932242962695,,0.2443414274989076,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
47,13735.900062133303,,0.2495236160955559,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
48,13736.07352174947,,0.23384687438900356,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
49,13737.517576827355,,0.2974467545675202,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
50,13736.904939931192,,0.2656186663709002,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
51,13741.093177927774,,0.2510750545492286,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
52,13743.539569814271,,0.3242679005746683,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
53,13739.088979615957,,0.3142166257192544,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
54,13734.429346146579,,0.30460824343607307,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
55,13736.851925585812,,0.34800490044452675,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
56,13739.447809954643,,0.24124670732631118,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
57,13743.521459665102,,0.21526697522338997,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
58,13746.998471723165,,0.2644369779347431,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
59,13750.624835825216,,0.22572867763913235,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
60,13747.889963141293,,0.21962556860973953,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
61,13751.363192643512,,0.25114184773055354,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
62,13751.049273481096,,0.2567025266211037,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
63,13750.964945090764,,0.23801745819030287,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
64,13753.321627588251,,0.27204393078157385,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
65,13754.332485158779,,0.2611585729106122,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
66,13754.646799055332,,0.24374393264436076,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
67,13754.258436136446,,0.25050770304273917,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
68,13751.07230056959,,0.2423841902361739,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
69,13754.25501189883,,0.23227095050878668,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
70,13757.178531242436,,0.23087246215987425,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
71,13761.237732471698,,0.24039503905870466,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
72,13757.650413093806,,0.25031937686177863,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
73,13760.050901935181,,0.2811471776891597,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
74,13762.423334193569,,0.24915435353398,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
75,13761.588203657962,,0.2615395804275002,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
76,13766.672055569932,,0.2708855363166347,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
77,13764.987581481302,,0.24697817256244053,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
78,13763.807665884677,,0.23170723487767733,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
79,13763.724105278965,,0.2539865873552227,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
80,13763.423194882802,,0.23456149493841075,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
81,13763.528685650628,,0.2444497231364207,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
82,13763.255872515598,,0.20729635862014936,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
83,13766.55012306768,,0.2760241958835951,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
84,13764.970439246621,,0.30976901161837134,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
85,13760.181469138817,,0.24989492132592012,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
86,13762.93308768934,,0.24590978818452838,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
87,13758.100447906105,,0.25655474663224265,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
88,13760.132871377493,,0.32362049625316525,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
89,13760.76902153615,,0.2062626554486565,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
90,13765.894577623696,,0.25493038232852816,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
91,13762.547155457492,,0.25410544706073823,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
92,13763.814556124702,,0.2466939209879741,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
93,13763.605182185083,,0.2565150172288741,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
94,13761.973085736947,,0.2544806846500226,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
95,13765.847541814328,,0.27821728173811655,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
96,13761.05642333563,,0.24281272750876212,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
97,13769.135604379258,,0.26766914574330947,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
98,13769.028690730443,,0.23193799293619413,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
99,13767.181196019748,,0.2604215008594623,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
100,13761.915658959415,,0.23421185790511587,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
101,13762.847109208386,,0.2480627787773428,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
102,13768.741740422149,,0.2620992918078765,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
103,13764.301401789045,,0.24793365653827126,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
104,13760.677851208333,,0.2781203186512943,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
105,13766.950349739082,,0.24765854931242187,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
106,13768.262928399872,,0.25657735481816873,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
107,13764.955436737215,,0.25927663622485375,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
108,13767.326629218147,,0.2801515514848103,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
109,13765.03253881215,,0.28835775167348926,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
110,13764.16833251825,,0.28050630009325467,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
111,13765.374675770652,,0.2573774416149942,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
112,13770.572232019837,,0.2974932852197866,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
113,13771.172047065658,,0.3067734020469193,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
114,13767.263771367801,,0.2861243394750969,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
115,13768.414161699347,,0.24432078536059845,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
116,13768.756708080677,,0.2040228701835397,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
117,13769.337681741672,,0.2403344410367088,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
118,13768.997992272292,,0.2508892555896978,1.0,168,168,STU_0178,nsga2,7,35.02679429203272
