generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6275.877960506608,,0.3016985537208937,0.4523809523809524,76,168,STU_0630,nsga2,5,65.64333954197355
2,6310.508822301406,,0.16964942989732051,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
3,6389.036102062488,,0.1338228148551922,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
4,6571.668613599908,,0.18497474854873075,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
5,6625.969364715155,,0.17589318794399472,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
6,6725.826444573451,,0.16983568691934758,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
7,6839.888981832677,,0.17103172327616778,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
8,6912.636435620612,,0.15255662006253906,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
9,6947.402542832991,,0.16339300315687175,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
10,7149.24130466846,,0.2183889000982558,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
11,7157.880574739489,,0.1953207542510287,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
12,7180.865827340507,,0.2525884868036182,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
13,7193.268807775513,,0.2093916751417053,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
14,7250.133261496146,,0.16530107691546264,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
15,7257.016101975358,,0.17476830069158078,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
16,7290.5360676906585,,0.17277606642500443,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
17,7308.846376856563,,0.16726586479433575,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
18,7306.898359094436,,0.1854103938297895,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
19,7310.377751929644,,0.16582947853849997,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
20,7306.924121800446,,0.1671699659581965,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
21,7307.086264783127,,0.17264715979731085,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
22,7308.331183004806,,0.1655499341773225,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
23,7315.447253530239,,0.15415781646377977,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
24,7317.071317426876,,0.15438346115790802,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
25,7334.281238447986,,0.1532460902986756,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
26,7332.4983695558585,,0.15561328632447063,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
27,7336.3452846530945,,0.15788184787833465,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
28,7335.201351458779,,0.18375612443396575,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
29,7336.114663997447,,0.19236597805161856,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
30,7345.759516969747,,0.17112271245013655,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
31,7339.667147823541,,0.16560716326481797,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
32,7334.428071877636,,0.1660423050241983,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
33,7338.073526992289,,0.16550727668371717,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
34,7341.227895906266,,0.16621378827892364,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
35,7344.225688622664,,0.14787388567008536,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
36,7339.067223113607,,0.15602832176415377,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
37,7339.377158663046,,0.14706466635696355,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
38,7338.720526547346,,0.13677109369889137,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
39,7350.238762074838,,0.14957852836669205,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
40,7350.571174512601,,0.1620812361211381,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
41,7351.59855688296,,0.15969212489473011,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
42,7347.7382291584345,,0.17093466066444252,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
43,7344.892995901655,,0.1717795401605102,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
44,7345.2569116153445,,0.16149049994070566,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
45,7346.759714195407,,0.1573549765209443,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
46,7356.672966212587,,0.1757454594628131,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
47,7358.801682074032,,0.1744074616361178,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
48,7358.931900897274,,0.17770993659907647,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
49,7360.8092869446955,,0.16017440007729322,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
50,7368.252153692279,,0.16501025564099933,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
51,7353.915143703876,,0.15851372549624132,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
52,7366.554768060603,,0.17365349471445318,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
53,7355.8491597887205,,0.17570746430287096,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
54,7355.2103319592825,,0.1578402111566685,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
55,7362.2724818307415,,0.1534045500968986,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
56,7373.580115728094,,0.16791801944342258,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
57,7358.588180810314,,0.19252081814518443,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
58,7359.133193983211,,0.1716689777787997,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
59,7364.044025901851,,0.18016399661832305,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
60,7356.690711260371,,0.15894681045941658,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
61,7353.948871728908,,0.1596107448294478,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
62,7359.037001306329,,0.17838542687932163,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
63,7357.414836178373,,0.1801307594112536,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
64,7351.660261907597,,0.17399901087158795,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
65,7342.389046763854,,0.15785305423970375,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
66,7348.592337117483,,0.16353102819317675,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
67,7341.942171335866,,0.17978550231240473,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
68,7350.158807026573,,0.1882808687018491,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
69,7348.486283801018,,0.16922541144798497,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
70,7350.926484137319,,0.20119377434584168,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
71,7365.68132983254,,0.18310618005952992,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
72,7366.418230372818,,0.19645913153300576,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
73,7368.821519345223,,0.19417201158768427,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
74,7365.895877730486,,0.1811560048635419,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
75,7365.344615416252,,0.1751791860259078,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
76,7362.712366359419,,0.16683952272218036,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
77,7331.269735735666,,0.14685995077518593,1.0,168,168,STU_0630,nsga2,5,65.64333954197355
