generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6455.568522471252,,0.14647930232500042,0.17647058823529413,30,170,STU_0472,nsga3,2,21.800994666991755
2,6497.264691129748,,0.07745625141748985,0.5,85,170,STU_0472,nsga3,2,21.800994666991755
3,6591.254068740475,,0.053873333938478096,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
4,6638.680682337595,,0.05402006193056736,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
5,6639.767202494661,,0.06033381623806626,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
6,6642.474707026597,,0.06708389948537359,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
7,6680.776213462238,,0.04853913557283256,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
8,6706.056145728329,,0.04550887801049665,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
9,6709.685438986806,,0.048591821482098646,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
10,6722.81413813983,,0.04147922710125271,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
11,6752.020115354963,,0.10375242872703272,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
12,6755.605692236819,,0.032275988729035976,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
13,6764.8738619665355,,0.040398684633428536,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
14,6765.228491738241,,0.050255938959186,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
15,6766.71941352086,,0.038682892156144365,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
16,6771.66869589307,,0.0463857717393482,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
17,6774.631129787743,,0.05094617898533011,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
18,6773.427578770671,,0.045329034516417344,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
19,6762.933952622724,,0.11620211027780696,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
20,6766.109311205628,,0.1148908888469262,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
21,6768.43949850791,,0.11419124822042508,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
22,6770.364989414154,,0.10750421447463875,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
23,6777.817829855569,,0.034397607216512895,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
24,6777.854859072716,,0.0296854084611873,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
25,6777.952385057247,,0.034273859496933665,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
26,6777.948276566126,,0.04319956990146736,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
27,6782.196094488369,,0.04484749761706427,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
28,6777.240874908914,,0.04992055246292394,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
29,6778.469438096417,,0.042157547149089494,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
30,6778.904404415556,,0.04681502087556166,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
31,6778.944438730003,,0.03115208690079925,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
32,6778.970266777401,,0.03858590565336796,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
33,6778.960356775628,,0.03663285762662925,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
34,6783.558312474491,,0.03928735746166671,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
35,6784.713714990183,,0.03938605933218142,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
36,6784.737178423334,,0.04309154500513124,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
37,6784.70199932076,,0.04521289024836435,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
38,6784.759887423665,,0.041394687124707855,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
39,6784.610565964275,,0.03367686355881681,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
40,6784.601338681305,,0.038007274107902424,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
41,6784.623029603357,,0.034191469503085006,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
42,6784.292060031954,,0.04491382177704681,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
43,6784.668036803811,,0.046344379110611414,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
44,6784.6688325385985,,0.03915114303429149,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
45,6784.693798739751,,0.04145347083298641,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
46,6785.022076882091,,0.03759727385154959,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
47,6785.4040544638565,,0.04752162796191629,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
48,6785.383257712209,,0.040502948299790106,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
49,6785.3926081403715,,0.04639935758495173,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
50,6784.9097350176,,0.03715883271763808,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
51,6784.908982560848,,0.038543797840621154,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
52,6786.760534739956,,0.07277133295537254,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
53,6786.833601617349,,0.07127120689309206,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
54,6787.783722225257,,0.06700882659904873,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
55,6787.765769026223,,0.07211787220765184,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
56,6786.870217074723,,0.04742326957190199,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
57,6786.890475690233,,0.04495161663223202,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
58,6786.978851400762,,0.0609548394880067,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
59,6785.194898470718,,0.06983677192084844,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
60,6785.21324175829,,0.034878284817671024,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
61,6785.73807863338,,0.048623973498588734,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
62,6785.694456827783,,0.04342427709323577,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
63,6780.458017283677,,0.05797226322747447,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
64,6781.852055001442,,0.04100683188159488,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
65,6781.852263126405,,0.041280553901260376,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
66,6781.941109824945,,0.04594192965565115,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
67,6782.952942895363,,0.05383014078533287,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
68,6782.970522654911,,0.05301384291851889,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
69,6784.887696861758,,0.04649159031331035,1.0,170,170,STU_0472,nsga3,2,21.800994666991755
