generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3604.187186561967,,0.23436540362341288,0.17261904761904762,29,168,STU_0642,nsga2,9,63.52417141594924
2,4484.491692397048,,0.13970709971577105,0.44047619047619047,74,168,STU_0642,nsga2,9,63.52417141594924
3,4523.856246239268,,0.084855476298699,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
4,4541.5269387684175,,0.07507055086381588,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
5,4570.488321714216,,0.08318849242153806,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
6,4618.822839425389,,0.0444640960226516,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
7,4633.388037233042,,0.05590101244168356,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
8,4790.067950498842,,0.051600697736795785,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
9,5067.44446314095,,0.06432583753081694,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
10,5075.550122059012,,0.0566391385875089,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
11,5080.282421320308,,0.045333154779161194,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
12,5083.19434591128,,0.036266667450041236,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
13,5118.585929481253,,0.0397612247961479,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
14,5155.280196832731,,0.04135994667047351,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
15,5187.7861312597215,,0.05003799278058181,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
16,5190.243078065541,,0.03741934207767284,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
17,5197.2793614846805,,0.04758458269394137,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
18,5197.294760774307,,0.04587583356168434,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
19,5199.432491246989,,0.03790171062426573,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
20,5207.62837296549,,0.039456406310902865,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
21,5207.373000430869,,0.046073750307739164,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
22,5209.790505199748,,0.040577929522212425,1.0,168,168,STU_0642,nsga2,9,63.52417141594924
