generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4872.611826133471,,0.39158637764023774,0.047619047619047616,8,168,STU_0618,nsga2,8,24.618929957970977
2,5081.353470149871,,0.2713237713103213,0.125,21,168,STU_0618,nsga2,8,24.618929957970977
3,5419.166696850596,,0.29336391786340593,0.4166666666666667,70,168,STU_0618,nsga2,8,24.618929957970977
4,5533.704199811702,,0.21289673942782625,0.9107142857142857,153,168,STU_0618,nsga2,8,24.618929957970977
5,5551.102274519014,,0.21865638442725838,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
6,5652.2066344777795,,0.2039558146504812,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
7,5676.611062012059,,0.10074387604038164,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
8,5781.256452803433,,0.09024672803052536,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
9,5852.741673175386,,0.1423748356190609,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
10,5867.274666183813,,0.0925580125055521,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
11,5908.305072234465,,0.08500431619359956,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
12,5920.815456676663,,0.08232187026857694,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
13,5946.014273539479,,0.07663705190957794,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
14,5949.852346553853,,0.08931761108044335,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
15,5966.369023958609,,0.08439577310060471,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
16,5972.7169716900835,,0.07644899653445397,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
17,5973.487767659206,,0.07259645122498513,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
18,5973.878023947726,,0.07070159755417876,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
19,5981.080734181969,,0.07759277366809342,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
20,5981.299497795457,,0.07745757425592853,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
21,5982.2441512394735,,0.08053415117068419,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
22,5982.390394203333,,0.07781860276283047,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
23,5982.9371196331,,0.0808394863666407,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
24,5982.888825658109,,0.07932557101525194,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
25,5985.303627310288,,0.08566315979997857,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
26,5985.9275274734555,,0.07901810200528252,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
27,5986.049337187371,,0.0772535511056787,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
28,5986.044013339217,,0.07308105112178703,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
29,5986.081067901029,,0.07266655592965186,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
30,5986.193030520333,,0.090439969462485,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
31,5989.572582714511,,0.08391398107680596,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
32,5989.660117663348,,0.0813322570679685,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
33,5989.905226768911,,0.08690313300559202,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
34,5990.0445391956,,0.08474624964491648,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
35,5989.703791519831,,0.08990067592618817,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
36,5991.069129709325,,0.08919476202865022,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
37,5990.750926169286,,0.07416052773466075,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
38,5990.957704772326,,0.07951477907120265,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
39,5990.855018445006,,0.07842671838086132,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
40,5990.585024607306,,0.08790410133613738,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
41,5991.093380619022,,0.08877832219834968,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
42,5991.118638323084,,0.09528867624928479,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
43,5991.183121843177,,0.0956976869994085,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
44,5991.166368252952,,0.08617603213415256,1.0,168,168,STU_0618,nsga2,8,24.618929957970977
