generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7912.433400596671,,0.3499677910454376,0.30357142857142855,51,168,STU_0362,nsga2,28,31.058748624986038
2,8089.4844715549425,,0.22487307018173153,0.7797619047619048,131,168,STU_0362,nsga2,28,31.058748624986038
3,8536.278537441247,,0.23324713804408775,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
4,8712.800740801575,,0.20732107318103918,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
5,9164.211559832218,,0.324038963637728,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
6,9205.03190512023,,0.24696199047350106,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
7,9329.649398679248,,0.24911815795002268,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
8,9492.121061086338,,0.19828667502328218,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
9,9650.982649962807,,0.25761111831562866,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
10,9803.760378075416,,0.21030219708368994,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
11,10021.248030714589,,0.19774438327427765,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
12,10027.604021084055,,0.2222683613515804,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
13,10058.537792994526,,0.2097402852079503,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
14,10086.135838599617,,0.21122805326294794,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
15,10121.908530764664,,0.22145918348331942,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
16,10132.0548539651,,0.21280973859447638,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
17,10151.810885901377,,0.24242632836576142,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
18,10158.028439639742,,0.23022149101467343,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
19,10167.49255227997,,0.2821190194369108,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
20,10180.776910496039,,0.2911593783602008,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
21,10189.027030120225,,0.2657064430156998,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
22,10186.642283726229,,0.23592478990909252,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
23,10187.974862502033,,0.23802784603283075,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
24,10191.14252357175,,0.27001497642198846,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
25,10190.601115073216,,0.25727736257676953,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
26,10192.143364835752,,0.23526404931710757,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
27,10191.249731551501,,0.2263563778856462,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
28,10194.330141672912,,0.2277315725462166,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
29,10197.038017632487,,0.2460476460560782,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
30,10198.426228630313,,0.23296171866135013,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
31,10200.364583248984,,0.2397391779119233,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
32,10204.572029179577,,0.2316853896365381,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
33,10205.234725837403,,0.2810640595579356,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
34,10205.69563179316,,0.2500834797706779,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
35,10206.205413942103,,0.2553747538691734,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
36,10205.935324599619,,0.22505409109958047,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
37,10210.56157687574,,0.23175243065273357,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
38,10213.103469204147,,0.2530074621356897,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
39,10213.610880969025,,0.24048180363378116,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
40,10214.223821550013,,0.23813513157458516,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
41,10214.74950276892,,0.23483851791810706,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
42,10216.384760449846,,0.24982163464397739,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
43,10216.111380427808,,0.2380703734786104,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
44,10218.298183416766,,0.2601434699716216,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
45,10217.24324613265,,0.23695040071516912,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
46,10219.656278564997,,0.22072858472909213,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
47,10218.368206170826,,0.2336598263972118,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
48,10221.195444366589,,0.24182893581383413,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
49,10220.585717267502,,0.21989505146208543,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
50,10219.509567562262,,0.2685551788946516,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
51,10217.325134715627,,0.23973855828260626,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
52,10223.776499439573,,0.24749769910214614,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
53,10226.385097843371,,0.24292070322789017,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
54,10225.39169662373,,0.2568654026142468,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
55,10225.785368045725,,0.24534868173622348,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
56,10224.93193414732,,0.22349644710679364,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
57,10225.56336688272,,0.2100586043056199,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
58,10226.542349977246,,0.21809419527223112,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
59,10223.316386445576,,0.2746743466569411,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
60,10229.220421963004,,0.2608909094783646,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
61,10226.377374452195,,0.25951002717418786,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
62,10225.351602924142,,0.21898099854407319,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
63,10226.43422293969,,0.2436940119224462,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
64,10225.958989402245,,0.23536557862649735,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
65,10225.863165732044,,0.26235043855873375,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
66,10225.960963516063,,0.26500745855717384,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
67,10228.89253252306,,0.2537440423188268,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
68,10229.009675695776,,0.23679016533391115,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
69,10229.04271525993,,0.2545704485491471,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
70,10228.540537328394,,0.24924314181117943,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
71,10229.500528191615,,0.2080348048287338,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
72,10230.60605989961,,0.22217999802603564,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
73,10230.812458974957,,0.21038141960311602,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
74,10230.765713284201,,0.2415810004490403,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
75,10230.86679013085,,0.23188796782329565,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
76,10230.713519259198,,0.24431366091743387,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
77,10231.41517614901,,0.20310791357371594,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
78,10231.337262264853,,0.2174834099420676,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
79,10230.220994706844,,0.23837401330617763,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
80,10230.86886764077,,0.23701695814730706,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
81,10228.79716094119,,0.2607256083092386,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
82,10229.304803183479,,0.24279135494209475,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
83,10229.347184872324,,0.2618715367823499,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
84,10229.900722672044,,0.23396519891661355,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
85,10227.735676449713,,0.26110002748862626,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
86,10227.631251368544,,0.23287868001740286,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
87,10229.723926856472,,0.23828023861365288,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
88,10231.209444047723,,0.2548643188233783,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
89,10231.192638578459,,0.24300154121526477,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
90,10230.685899436014,,0.2312632703335585,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
91,10233.748978470903,,0.2576086744568976,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
92,10232.222856898203,,0.27125357256067373,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
93,10227.690890961785,,0.24584668153405176,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
94,10227.912278351556,,0.2604751240050208,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
95,10229.946274209306,,0.24825095883462406,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
96,10227.747116934132,,0.252230111446626,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
97,10231.245060489142,,0.24369807088085207,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
98,10232.687456181246,,0.22082698998758868,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
99,10231.643585221223,,0.23853411027804886,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
100,10233.239555616115,,0.23508797561292064,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
101,10230.827030743056,,0.2353687533519615,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
102,10228.757593735058,,0.23916703014548316,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
103,10227.79821192031,,0.2511774988001714,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
104,10229.33743429266,,0.268860526944633,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
105,10226.96816714076,,0.26476664780049997,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
106,10228.96484622816,,0.22565312490261197,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
107,10231.06518138381,,0.24291516852911668,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
108,10231.08156632868,,0.22280304367093343,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
109,10231.578979203407,,0.21932958194844285,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
110,10232.63022877505,,0.22213135979182697,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
111,10232.03133151804,,0.24632324841423192,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
112,10231.91217249169,,0.23867495315743625,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
113,10231.410323784005,,0.24724421043433878,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
114,10234.503503373924,,0.2321510651830367,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
115,10233.479069305706,,0.2311152716589441,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
116,10234.758543840595,,0.22904870266641478,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
117,10232.429711356677,,0.2529419544352441,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
118,10233.341133312573,,0.26093542743454595,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
119,10232.24083906873,,0.26684529131794654,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
120,10232.133193108417,,0.23139650811967338,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
121,10233.164557662965,,0.23408602398781492,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
122,10232.199133050597,,0.2491554158992169,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
123,10229.691503498132,,0.24532011530194697,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
124,10232.334380034667,,0.22159448989023386,1.0,168,168,STU_0362,nsga2,28,31.058748624986038
