generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5123.563706198982,,0.118656216142814,0.9940476190476191,167,168,STU_0130,nsga2,10,30.795351499924436
2,5175.600395458543,,0.09727789060610832,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
3,5277.991384424979,,0.08821911373340091,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
4,5352.629562186705,,0.11184597698271004,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
5,5366.945320354136,,0.12335454654821754,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
6,5408.300743085454,,0.11699435103028435,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
7,5441.829682781028,,0.07487716671084256,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
8,5494.779786972685,,0.0686197948930442,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
9,5814.675145964755,,0.18371875078166258,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
10,5836.153587612214,,0.053520256198293974,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
11,5842.247646372101,,0.048663942382397025,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
12,5892.819021699495,,0.06114839013743971,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
13,5910.471667571194,,0.05875458914960267,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
14,5986.912978777397,,0.06344637120810127,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
15,6018.170106030731,,0.08080277623976309,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
16,6024.2239976648125,,0.07251178437242206,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
17,6023.515560197382,,0.07376130110464695,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
18,6022.801139629311,,0.07987366051998993,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
19,6033.523678596588,,0.18214575626384777,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
20,6034.8615338313175,,0.1815821940049296,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
21,6044.247418375451,,0.18191787583789598,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
22,6043.719920880885,,0.1814856582334729,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
23,6056.183964759125,,0.08199220441704314,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
24,6061.509792128928,,0.05352097841493492,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
25,6056.929143447428,,0.08137655660032331,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
26,6057.737154479381,,0.06320598293051119,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
27,6051.080455745812,,0.06186262659838954,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
28,6051.340864407626,,0.05788281240973746,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
29,6049.624211434037,,0.05411060882937886,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
30,6059.625108349941,,0.046200997514334825,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
31,6058.658184553253,,0.05596135639238456,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
32,6061.350373382893,,0.06468036061808968,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
33,6061.2178480006405,,0.05703792259878487,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
34,6061.8799212418435,,0.051739191389622685,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
35,6064.213761415013,,0.05195665791368462,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
36,6075.711423702853,,0.04619301775556787,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
37,6075.87475706642,,0.050870143655156144,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
38,6064.767143155326,,0.048572149295072344,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
39,6064.618800016096,,0.04582409365808789,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
40,6068.582428700498,,0.050740210607336744,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
41,6068.2498679286455,,0.05661338659298111,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
42,6068.720733405908,,0.05560132547404407,1.0,168,168,STU_0130,nsga2,10,30.795351499924436
