generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3979.3192480096513,,0.11893924253258904,0.4107142857142857,69,168,STU_0170,nsga2,5,26.91695479187183
2,4057.888193491809,,0.12109845268419439,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
3,4070.2566230457687,,0.0815410262757432,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
4,4129.683279609817,,0.0861579527711322,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
5,4219.856264184751,,0.09940504759610282,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
6,4245.426805586947,,0.08014962652946975,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
7,4272.902155517599,,0.0724167392776592,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
8,4283.908445475679,,0.06188461836863018,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
9,4343.333580139205,,0.06942188410192406,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
10,4369.72953857123,,0.09331461699258387,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
11,4401.9600895666035,,0.08956760563765465,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
12,4411.91186606141,,0.06466051272490893,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
13,4419.707915170458,,0.06049075515889808,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
14,4423.193363860053,,0.05500858016836585,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
15,4427.2504769545485,,0.08467197252694898,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
16,4441.18068068434,,0.04986971331506687,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
17,4443.598064619606,,0.04981544461745413,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
18,4502.960799016128,,0.041733576975013634,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
19,4503.627581747719,,0.04438025171718645,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
20,4511.958659168971,,0.05207385656697036,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
21,4512.848856256817,,0.04455354706633995,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
22,4514.159793916474,,0.04867680225445286,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
23,4572.987894870864,,0.04573539568244577,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
24,4574.156930753357,,0.04459967824223363,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
25,4574.683256920058,,0.04476713197306478,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
26,4575.1127552434955,,0.04354977215791136,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
27,4601.226889975433,,0.049045759930264346,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
28,4601.3110654939455,,0.04988536924401225,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
29,4600.365721740593,,0.04899226654269492,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
30,4617.363339406442,,0.04714511341843547,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
31,4616.796171392652,,0.048937153147606466,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
32,4667.453766163444,,0.0506684794906789,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
33,4667.917859683001,,0.05152409519534956,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
34,4667.948615078658,,0.051025136346393885,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
35,4667.966619920927,,0.049721993782124385,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
36,4668.58908148072,,0.05279183745974776,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
37,4679.493930562117,,0.056267699899132245,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
38,4680.324369381491,,0.053622283384997166,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
39,4680.371409538617,,0.054631149796843775,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
40,4680.32093342328,,0.05441087388573619,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
41,4680.368975508525,,0.05708807432895873,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
42,4680.549142764356,,0.05482208526216244,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
43,4680.678237298037,,0.05467028609992078,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
44,4677.840841384914,,0.050826639304038544,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
45,4680.259212004446,,0.05414904090526297,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
46,4680.200162511959,,0.05565993946373335,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
47,4680.813517251867,,0.06122721564234197,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
48,4681.784434075174,,0.05703135426402169,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
49,4681.537265595226,,0.05711166745174774,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
50,4681.6688518114615,,0.05416095828072868,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
51,4682.298859662267,,0.05114298341505631,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
52,4682.141217591974,,0.05150581727521011,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
53,4681.98044261502,,0.04863646323182781,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
54,4682.455565557575,,0.04820674352909914,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
55,4682.358293041258,,0.04490839738142947,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
56,4682.379782802098,,0.04224199141940194,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
57,4682.32020270362,,0.04764141860505672,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
58,4682.6951072469465,,0.04672756760832563,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
59,4705.461046111064,,0.0512330219966216,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
60,4705.654229952401,,0.048889272255918756,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
61,4705.526730725143,,0.048005471232501595,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
62,4715.98811028829,,0.05252882530947262,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
63,4716.149414865276,,0.051042458593750194,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
64,4716.159208206,,0.0491395634785688,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
65,4716.614558122865,,0.05219661534549449,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
66,4716.602715081774,,0.04909363037081178,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
67,4716.834060168188,,0.05397053507792771,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
68,4716.902402886959,,0.05225280580129625,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
69,4716.90175829516,,0.05084560556120441,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
70,4716.707130747911,,0.04614153041718062,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
71,4716.839856107701,,0.04642344917935569,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
72,4748.109182542733,,0.05059680332518297,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
73,4748.086650390578,,0.056497825999373606,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
74,4747.94754113099,,0.055523530675697354,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
75,4747.908564486284,,0.05337247539377523,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
76,4748.036366444374,,0.049720069411284505,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
77,4747.921817212971,,0.056520834066980066,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
78,4748.438610686986,,0.05606871866920478,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
79,4748.490348352805,,0.053598346163599944,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
80,4748.753949433303,,0.047621531458655914,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
81,4748.761265214804,,0.052957542341684274,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
82,4748.547851560792,,0.04998486945570161,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
83,4748.3432246023385,,0.047808811411820855,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
84,4750.347877958451,,0.05594362055371643,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
85,4750.299441678759,,0.055956372613617494,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
86,4750.264928083205,,0.054878165355674725,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
87,4749.960426017338,,0.0534492507931748,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
88,4750.026259927936,,0.04937990138938131,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
89,4750.031812569749,,0.04958411153717674,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
90,4750.271587240351,,0.05373926788927002,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
91,4750.286700930796,,0.05229317276908718,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
92,4750.113026236707,,0.04810150770519024,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
93,4750.152111687003,,0.054662098141080535,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
94,4749.799717916231,,0.047275989812255004,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
95,4749.77174335856,,0.05428809677763469,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
96,4749.353057312919,,0.047704136485018124,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
97,4749.590350268582,,0.046580762882728464,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
98,4749.900567003214,,0.049567063251312354,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
99,4749.715556521884,,0.05343653661507395,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
100,4749.95412667906,,0.052263659053339885,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
101,4749.335441952074,,0.04746783606898153,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
102,4749.76952348481,,0.05380962337325458,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
103,4749.751170795297,,0.056419365191248606,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
104,4749.615208632016,,0.051263638529371554,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
105,4749.7684109213205,,0.05379762608208777,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
106,4749.548777017533,,0.04900854961182568,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
107,4749.700032291132,,0.0519245173285139,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
108,4749.96179583815,,0.04925787659261169,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
109,4749.346061506241,,0.05014906328554226,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
110,4749.338364970174,,0.04770758072758794,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
111,4749.269738837698,,0.05174687052666999,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
112,4749.415335618792,,0.05339943290144415,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
113,4749.75952747568,,0.05746141532412319,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
114,4749.5970187352195,,0.05595718236373383,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
115,4749.432255960654,,0.05409693192222251,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
116,4748.982252037871,,0.05115222486785407,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
117,4749.839824024291,,0.04937106704177826,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
118,4750.124673586321,,0.04876910768759733,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
119,4749.2222659472645,,0.05603954431327858,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
120,4749.6918865930265,,0.05001516966803813,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
121,4753.713156956401,,0.05384993394042266,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
122,4754.026487225647,,0.053727090909009095,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
123,4753.923919372617,,0.051577326536246415,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
124,4754.098863811441,,0.05312415656436449,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
125,4753.804709139028,,0.053891424312168076,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
126,4754.001350146209,,0.051957382435191116,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
127,4754.5238133836065,,0.05348340833172378,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
128,4754.418590415427,,0.050597970379167724,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
129,4754.401477640301,,0.05055725979003745,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
130,4753.660624248734,,0.0440668341848542,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
131,4754.080351399416,,0.0476210340749404,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
132,4754.170759530278,,0.04846948366969516,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
133,4753.954386035786,,0.04721499645812753,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
134,4754.032837025941,,0.056702760705474274,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
135,4753.909642019844,,0.05562180045744612,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
136,4753.688810727297,,0.05556723231014746,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
137,4754.042338223104,,0.051027830270238564,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
138,4753.874822448139,,0.05335008815449402,1.0,168,168,STU_0170,nsga2,5,26.91695479187183
