generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3671.569822902633,,0.13633616821734934,0.8529411764705882,145,170,STU_0325,nsga3,18,41.24534370889887
2,3727.790223290586,,0.1390031539877356,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
3,4016.2869299251734,,0.13453565292973368,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
4,4089.7794453151428,,0.17358616468857746,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
5,4175.212185632769,,0.20493835377279107,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
6,4202.036281600966,,0.1969604998335197,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
7,4282.84391596354,,0.18661602639075828,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
8,4492.761230625435,,0.11400231593666564,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
9,4609.702686200535,,0.13697567792243842,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
10,4617.141922885165,,0.12898399936263702,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
11,4618.909442877269,,0.12572795626905542,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
12,4650.61276063183,,0.21198763520472896,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
13,4654.560763985501,,0.21238000440666616,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
14,4593.083306782208,,0.20673770046444545,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
15,4629.649155126565,,0.2071976732042813,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
16,4663.72845352121,,0.09337250538776186,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
17,4705.506559193276,,0.08912336646925738,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
18,4724.840736032435,,0.07565216280504262,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
19,4727.20512275975,,0.0859938683580859,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
20,4687.797076971152,,0.07123734140461095,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
21,4687.377518198687,,0.06920078666847909,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
22,4687.844818527698,,0.08851589475119928,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
23,4691.544584411328,,0.07370033248696746,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
24,4763.59611740041,,0.06208995088209143,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
25,4768.085333181649,,0.0702473666055375,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
26,4768.190578308918,,0.06994423283310046,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
27,4768.872896813627,,0.07494587169733316,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
28,4768.626129999476,,0.07658981957658609,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
29,4762.161055624734,,0.07325319045656681,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
30,4767.801486577868,,0.08478339140038114,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
31,4761.153583604386,,0.07588595621054461,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
32,4763.555702497037,,0.09419611946701595,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
33,4764.049668330948,,0.07323720054763275,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
34,4765.314296746914,,0.07237885042000008,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
35,4766.921784369396,,0.07282940547001471,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
36,4767.499397132629,,0.07470087322379806,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
37,4768.453200110722,,0.07556413098412447,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
38,4775.65214914287,,0.07805526583376929,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
39,4755.904075517576,,0.07877007861109377,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
40,4736.65956889362,,0.07078160827204835,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
41,4736.998273933244,,0.07544837926394801,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
42,4739.456421050914,,0.09068809986044683,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
43,4740.210316713392,,0.07544567026398653,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
44,4819.909197417614,,0.0829172387441196,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
45,4819.150077030371,,0.08687056808558914,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
46,4819.1338896986035,,0.08149191081048664,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
47,4719.975083251108,,0.07806694565775488,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
48,4716.113674705834,,0.06362066129653432,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
49,4705.757297927348,,0.06666814889395611,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
50,4726.981164295147,,0.08029814844755902,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
51,4730.464052678905,,0.08095816203579018,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
52,4731.117557742155,,0.0868108467292407,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
53,4735.525734183698,,0.10851759447272817,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
54,4735.146596690861,,0.11704048791262699,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
55,4744.045782056313,,0.11790715254301855,1.0,170,170,STU_0325,nsga3,18,41.24534370889887
