generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4754.485939466602,,0.15343992431053347,0.8176470588235294,139,170,STU_0217,nsga3,16,83.82280337507837
2,4775.385366639311,,0.11404909834397166,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
3,5029.690423244953,,0.07521972233914817,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
4,5163.154284271286,,0.07757726151701728,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
5,5290.703913853341,,0.07927200231181303,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
6,5521.553837220964,,0.08947660881619265,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
7,5704.845370822862,,0.0897733116507584,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
8,5716.966602443714,,0.06599770979872913,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
9,5792.460042136621,,0.10554762691638936,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
10,5979.49849025387,,0.04197553769115031,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
11,5986.362340077541,,0.06628658096579654,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
12,6035.220985379652,,0.04468911506058095,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
13,6038.977842994309,,0.03734380870518976,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
14,6068.181379009115,,0.07518834412040382,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
15,6124.760150155282,,0.08323581020024182,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
16,6125.683316350507,,0.06658053802761692,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
17,6088.888258350988,,0.05662601276486507,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
18,6089.583270597903,,0.04480035775115544,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
19,6138.592824362644,,0.09279601692583547,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
20,6135.815394309912,,0.038771627060939666,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
21,6150.36889089064,,0.09988108502008682,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
22,6150.851275537876,,0.057907989307789044,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
23,6152.364091125493,,0.04618361933935215,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
24,6163.336614669042,,0.040931056774865276,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
25,6175.4864427397415,,0.04475238433925735,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
26,6181.701539976513,,0.0423378063551016,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
27,6179.61863869395,,0.04937732640167342,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
28,6179.576137726616,,0.04760037483565515,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
29,6195.80483737756,,0.05401722688293495,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
30,6198.702336348975,,0.04814875967833204,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
31,6169.860035819884,,0.04940817150961017,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
32,6168.646797248122,,0.044007413944877186,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
33,6178.074013859567,,0.044181331141216876,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
34,6173.07355938894,,0.04824136603901199,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
35,6177.060471736559,,0.04595062728185045,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
36,6177.3670958890725,,0.0530504977564471,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
37,6158.050878687594,,0.06053214218778805,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
38,6190.4558727895765,,0.06190980262305126,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
39,6191.579973983445,,0.07236914931672471,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
40,6191.84210986156,,0.06510747269476104,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
41,6192.535311811009,,0.05264177637170897,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
42,6193.179340400842,,0.06124707971165169,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
43,6196.881188958538,,0.048563416517788754,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
44,6198.079368410352,,0.06709544866955458,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
45,6197.114597600563,,0.06241389314433365,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
46,6195.936430287268,,0.07345167534895806,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
47,6195.925386252997,,0.07891920481792197,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
48,6164.361091875069,,0.06041711950269205,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
49,6166.116259895922,,0.045183676479603675,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
50,6189.1161903922675,,0.07779947429380556,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
51,6189.003781903799,,0.0526136744463803,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
52,6188.947888886438,,0.05045817049848537,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
53,6193.109964994532,,0.0871700310455132,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
54,6195.352052189546,,0.06870577592771532,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
55,6195.363258727524,,0.06306693731046195,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
56,6193.705807184389,,0.07135556054094576,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
57,6189.340451114776,,0.0671446376696228,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
58,6189.574307486499,,0.07464808897606573,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
59,6202.163130100687,,0.06362177269569222,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
60,6184.05217175572,,0.05260277437422012,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
61,6189.953542187956,,0.05782999862630341,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
62,6192.131298325125,,0.05373270205906769,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
63,6192.954449554661,,0.057075448917790955,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
64,6191.127418096268,,0.058130801728305224,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
65,6192.63174064811,,0.0699577145908497,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
66,6187.512803274196,,0.06839066199637554,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
67,6186.444406339695,,0.05658348550714772,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
68,6199.440362445559,,0.06451613452882028,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
69,6201.431174850064,,0.07846581149690796,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
70,6199.664774125622,,0.06698859984657392,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
71,6199.983127362741,,0.05481798324511324,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
72,6199.426751088458,,0.04748704926944608,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
73,6198.956672563692,,0.05747355231513929,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
74,6199.174834724764,,0.042991420617884524,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
75,6199.924422230475,,0.04226405647888021,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
76,6200.950721800007,,0.05388870027656139,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
77,6202.703139988975,,0.05754750625481996,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
78,6201.96747274263,,0.06124807501512627,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
79,6199.483828677619,,0.053186071117455956,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
80,6198.7339270136345,,0.04639564717424789,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
81,6186.613931407075,,0.05101415775360757,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
82,6185.942054260571,,0.044559686878343635,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
83,6185.739416021348,,0.05014456373565201,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
84,6181.424852289007,,0.040776852952628236,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
85,6187.284712950907,,0.04787752608328516,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
86,6197.975551357119,,0.04609362459252544,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
87,6200.086916147529,,0.05518950153636776,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
88,6180.303484824319,,0.05977909236960571,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
89,6191.577036041706,,0.11493198430428914,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
90,6184.799398922796,,0.12016165497556626,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
91,6180.176591912367,,0.13368980044973383,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
92,6180.322348683028,,0.13598871814312657,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
93,6196.873503435194,,0.0800295652176204,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
94,6190.806463361487,,0.08520514548866456,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
95,6191.077511396551,,0.0963747240116697,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
96,6193.357764606302,,0.07433442697399834,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
97,6182.72454242122,,0.06970767138266631,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
98,6182.175654992661,,0.051178970158356756,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
99,6167.960356023207,,0.06869159477947887,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
100,6162.944409777316,,0.050481957509447575,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
101,6182.632910082612,,0.07971838049364276,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
102,6196.3503987442355,,0.06194906679212455,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
103,6143.621847659777,,0.045891928502208613,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
104,6171.885552005,,0.061622386966054814,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
105,6188.4109358123105,,0.05451259520449301,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
106,6173.274223294684,,0.071015703947283,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
107,6189.186106127074,,0.0753081882811553,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
108,6186.0711218290835,,0.052806903708346085,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
109,6182.378677163211,,0.041641204688966954,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
110,6184.294461464659,,0.05148377596511212,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
111,6191.767627167223,,0.06450683255532633,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
112,6193.950832380677,,0.06227033783616706,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
113,6193.204907489971,,0.06406256890473405,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
114,6200.800394346688,,0.05700331360299457,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
115,6202.342423499926,,0.06945067304081362,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
116,6199.1514356358575,,0.0942032146368722,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
117,6200.675825282628,,0.09374393101557559,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
118,6201.886381928995,,0.06936921871613787,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
119,6201.48527666709,,0.1089246366735802,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
120,6201.747689739292,,0.14530136275961913,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
121,6201.975608724639,,0.12821151176466447,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
122,6202.365198420208,,0.12393319152155435,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
123,6201.825254847787,,0.1456128213210667,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
124,6202.279941413569,,0.06814268670534687,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
125,6202.2607142505485,,0.06945975804276205,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
126,6201.867333409334,,0.06951858114701572,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
127,6203.396913907249,,0.08591401245974747,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
128,6202.555301211189,,0.07457919903451622,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
129,6201.197267128067,,0.07004660735435987,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
130,6202.935670990339,,0.10869026987648747,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
131,6173.355817085227,,0.08660903241988388,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
132,6182.931473954784,,0.07717112318229224,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
133,6113.606702462272,,0.07835402370133035,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
134,6193.944134897498,,0.08718439416658925,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
135,6112.862574445554,,0.0708130032321284,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
136,6112.783171728215,,0.07286606780958926,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
137,6111.808761590957,,0.09066849536848866,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
138,6110.9256008866905,,0.09601443765054009,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
139,6179.939690975929,,0.059266449862062795,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
140,6174.153690787945,,0.07063488106071626,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
141,6150.714795062733,,0.07879365385005235,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
142,6154.982528628755,,0.10419072207943711,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
143,6151.450772406899,,0.08244080968565792,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
144,6164.239258472891,,0.07163683753019208,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
145,6154.856073715924,,0.06050417221168874,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
146,6149.674315156824,,0.051389566156176604,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
147,6180.992199938581,,0.06568141613591863,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
148,6182.6215002231265,,0.057650682012075856,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
149,6185.445037231384,,0.0838013754570864,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
150,6185.097042490146,,0.08598486119337359,1.0,170,170,STU_0217,nsga3,16,83.82280337507837
