generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5923.297741526971,,0.17007684125666206,0.8470588235294118,144,170,STU_0490,nsga3,14,36.62879845802672
2,5937.107311294479,,0.0894525702231941,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
3,5948.460069187926,,0.08153726849579991,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
4,6020.479501596496,,0.13999556909493746,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
5,6123.495316616775,,0.10401289456656843,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
6,6295.215032118139,,0.10626861019472882,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
7,6308.252132123669,,0.13600233867877634,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
8,6361.915470553195,,0.14561715097980552,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
9,6363.094947590904,,0.06720169989615078,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
10,6373.287583016643,,0.061220438981725314,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
11,6373.934148866079,,0.0455669052772707,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
12,6381.1784728014445,,0.054301970333542955,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
13,6388.452879842771,,0.06305241155988402,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
14,6391.939864320698,,0.0551232781743273,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
15,6398.71773425113,,0.05661779099486433,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
16,6400.511618828409,,0.059944216034315136,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
17,6405.594741202436,,0.059962521699305486,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
18,6407.394955690695,,0.05169538016631704,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
19,6407.696297412064,,0.04993037746784259,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
20,6434.136673485388,,0.09123310420186892,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
21,6432.803937995186,,0.048376955553583664,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
22,6434.382899179566,,0.053402731519916126,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
23,6434.526635055855,,0.0542384268295652,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
24,6438.998848164757,,0.06054297500957051,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
25,6439.775874708935,,0.06535510267208884,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
26,6444.715576507403,,0.056611137014033246,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
27,6444.890830414491,,0.07068717275333757,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
28,6444.89144130731,,0.0609904644157439,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
29,6447.784893277268,,0.0646906430363007,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
30,6447.79998890458,,0.0708569431577666,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
31,6447.755914025878,,0.08082268270429264,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
32,6447.774762085682,,0.07477584085278077,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
33,6449.309253194617,,0.0727176108809839,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
34,6449.879700293141,,0.05155492182213249,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
35,6441.711686415141,,0.07321935699973918,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
36,6441.760357991765,,0.06875618238927285,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
37,6443.381815330064,,0.06740500738381922,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
38,6447.488942750053,,0.06679165003479236,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
39,6449.3814049006,,0.06685726981311092,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
40,6449.310184859622,,0.06981355973633814,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
41,6436.265390179099,,0.05208593572093301,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
42,6436.536254749762,,0.06255718459208051,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
43,6436.812791370067,,0.05889111028928188,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
44,6446.7216422060665,,0.05451895856731151,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
45,6441.990529225798,,0.051279899012154545,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
46,6441.9535954825415,,0.06269758163243667,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
47,6442.852504502213,,0.06584924438862619,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
48,6441.887305083919,,0.06453584121417681,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
49,6441.0736450475015,,0.05564814994733161,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
50,6446.8977524395,,0.05586324070526864,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
51,6451.105116600025,,0.05623523032632265,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
52,6452.405309628978,,0.06496854481599187,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
53,6452.434718719216,,0.07182968281532061,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
54,6452.504294690655,,0.07440181120647621,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
55,6452.368941271435,,0.07016376910870652,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
56,6452.3255804461605,,0.06297023900795572,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
57,6444.619856130926,,0.051905562480552475,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
58,6444.539408636799,,0.05958166824144526,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
59,6445.142943134686,,0.05941632923123809,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
60,6444.892288541832,,0.058404674624583756,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
61,6450.926809889781,,0.06763187288220401,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
62,6451.055083630962,,0.060603246907657816,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
63,6451.298001527791,,0.06081697918954823,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
64,6452.749676288228,,0.06068966086965574,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
65,6452.790456118345,,0.06314103638785507,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
66,6452.887946563374,,0.049746922551246804,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
67,6452.945801218839,,0.0531881970561107,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
68,6452.635552963735,,0.053092356619290786,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
69,6455.822373961635,,0.05694818841550317,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
70,6450.64157143535,,0.052355281722436496,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
71,6452.575742171353,,0.05956463718997776,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
72,6453.775070776962,,0.06723112148225568,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
73,6453.785701350941,,0.05548548803724741,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
74,6453.78195575857,,0.057366646207003415,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
75,6453.81464413534,,0.06609684668826742,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
76,6453.65037537069,,0.05803668389716901,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
77,6453.694126779436,,0.06029789866229853,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
78,6453.121566106365,,0.059101239491339,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
79,6453.2321636611305,,0.06498980030781973,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
80,6458.4634935025515,,0.06030502537895124,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
81,6453.869243609167,,0.06533715454021319,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
82,6454.5161013037705,,0.06355539605562281,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
83,6453.824321187563,,0.06243910450056835,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
84,6454.090828333867,,0.06291779857738976,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
85,6452.148060662877,,0.08429786020831027,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
86,6452.153107922563,,0.08366199110674137,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
87,6451.487510512342,,0.08593760294275901,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
88,6451.454344666348,,0.055214577331098906,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
89,6451.593396315371,,0.05751013688008796,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
90,6452.7681295216935,,0.05423661571916048,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
91,6454.72355957617,,0.05270661240791111,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
92,6458.0280408104645,,0.05259654700753614,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
93,6457.939483655959,,0.057426109820370864,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
94,6457.844496432037,,0.06338447989957004,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
95,6457.9002456988255,,0.05695429665622509,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
96,6457.673233800824,,0.05719299623229013,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
97,6457.739661835103,,0.05996135822581939,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
98,6457.623301051325,,0.05894893241241036,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
99,6459.510496567891,,0.05463883707763117,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
100,6459.517968716,,0.06418566994273861,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
101,6459.782851476667,,0.06347994943525372,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
102,6459.779781058558,,0.07239539799008018,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
103,6457.655512864094,,0.06352846141753143,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
104,6457.638849943206,,0.06609680271940424,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
105,6457.746688195647,,0.05586127458367931,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
106,6457.776688582505,,0.05231775793575347,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
107,6457.651750527901,,0.06265550762024935,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
108,6457.706136880111,,0.05523427560387881,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
109,6458.958785799709,,0.05847841122648034,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
110,6459.0004298829335,,0.05781282673770737,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
111,6457.583143853569,,0.06409936314420521,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
112,6457.601215226805,,0.07054488732018863,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
113,6455.411059643332,,0.06158344668560266,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
114,6454.182874759753,,0.06820899964466515,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
115,6447.961669365406,,0.09341355636275908,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
116,6457.08957261085,,0.10053169167175628,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
117,6457.068220976672,,0.06147495765082162,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
118,6452.408168546132,,0.060368761411684395,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
119,6453.745716307963,,0.06060168889751635,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
120,6453.854361621765,,0.06176602836810192,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
121,6456.412357227627,,0.05571960292815944,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
122,6453.253542464315,,0.05650789856819917,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
123,6453.111348592104,,0.06294332875419452,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
124,6448.448149130323,,0.060529327309314714,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
125,6448.410505203761,,0.05809264907645628,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
126,6448.539399832449,,0.06932517439416475,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
127,6453.739369172737,,0.06205487526119236,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
128,6453.840794920729,,0.06272887766942202,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
129,6450.0869093078345,,0.055581911817011546,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
130,6453.588576243069,,0.07075628627554127,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
131,6454.921279715282,,0.06182499935421228,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
132,6454.819033729415,,0.06392159194600493,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
133,6454.800748881787,,0.07219535848758361,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
134,6454.820697593277,,0.07291464678977609,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
135,6454.78697268564,,0.08889015407221103,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
136,6454.839430588115,,0.08133528196419149,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
137,6458.347048452901,,0.07639513997608555,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
138,6458.223331873041,,0.07888831074596203,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
139,6454.650186153007,,0.09736592691406995,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
140,6454.585127844401,,0.09341786468752503,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
141,6454.64984872078,,0.08012530219703212,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
142,6454.955924014515,,0.07791157206057533,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
143,6458.711727442945,,0.07679622036258683,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
144,6458.733144445647,,0.06121982094263028,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
145,6458.765059411369,,0.062133322301694396,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
146,6450.820115955465,,0.09140818678448692,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
147,6450.805070502047,,0.05221870520575018,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
148,6452.866579488776,,0.06981197477427224,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
149,6451.047250255591,,0.06501617033202088,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
150,6451.094001952113,,0.07378415827540039,1.0,170,170,STU_0490,nsga3,14,36.62879845802672
