generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6736.351153240268,,0.32929221440482526,0.5773809523809523,97,168,STU_0139,nsga2,9,42.139014332788065
2,6886.417739677016,,0.15475310573577591,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
3,6953.793425697386,,0.156356480219884,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
4,7027.1702664330915,,0.1522511919075601,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
5,7295.333077635116,,0.13771273217950417,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
6,7323.22187800627,,0.12534015122971706,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
7,7392.221157190004,,0.12889077893436704,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
8,7383.547077549028,,0.11628990821365862,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
9,7499.4252647182,,0.13298704102306,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
10,7525.7789409392935,,0.13240137730025503,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
11,7605.126626710538,,0.1739947785862481,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
12,7678.772964693413,,0.11325440246726741,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
13,7680.36159176498,,0.1264856430683924,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
14,7705.525200301794,,0.1369388399090521,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
15,7705.809708864787,,0.1359063330348335,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
16,7724.656699342322,,0.12787277261105173,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
17,7773.514319943573,,0.10568017191372135,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
18,7766.214768550928,,0.12153304768378918,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
19,7770.3326935938785,,0.12333956763994941,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
20,7786.4623787705095,,0.15781472969529933,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
21,7785.88601466886,,0.14773287989521294,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
22,7816.280907244516,,0.10524164072709861,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
23,7816.804059934054,,0.10491079559715852,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
24,7818.717570350345,,0.10249748307753645,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
25,7807.954072717941,,0.09762755151125609,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
26,7831.917930001285,,0.10925060680352945,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
27,7839.394023724126,,0.11906867721829831,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
28,7839.120181280841,,0.12113015463735115,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
29,7841.693472259274,,0.11107543337509534,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
30,7831.9586735887415,,0.10637512519803449,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
31,7837.217934812241,,0.10615575944395317,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
32,7833.149194673864,,0.10174102753639294,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
33,7837.5215952992785,,0.09486198112254016,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
34,7855.273692167892,,0.1179143666847203,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
35,7859.773966522427,,0.10216935833065283,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
36,7858.546026474518,,0.11598562913345285,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
37,7853.818038606596,,0.12417347532702482,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
38,7853.614377826547,,0.11294890736295454,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
39,7852.2201341937,,0.1276800286250507,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
40,7847.811710345879,,0.15148863304427865,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
41,7850.108230284226,,0.15296362667481028,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
42,7860.218158440744,,0.14834912172324977,1.0,168,168,STU_0139,nsga2,9,42.139014332788065
