generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5346.14543245494,,0.455100588059515,0.2976190476190476,50,168,STU_0187,nsga2,9,32.246071374975145
2,5533.672431345925,,0.24647540999493342,0.7916666666666666,133,168,STU_0187,nsga2,9,32.246071374975145
3,5899.4103397814715,,0.13600001882174614,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
4,6077.790503440711,,0.19000672425508866,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
5,6119.656892738151,,0.19371253394075263,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
6,6177.317610260743,,0.16860983013800598,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
7,6451.994453839677,,0.18973655109035498,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
8,6548.644284317642,,0.1894914117193961,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
9,6631.00235697756,,0.16644037110613868,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
10,6643.412147929846,,0.18710475172383956,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
11,6698.3348900138835,,0.27494847496483216,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
12,6804.649313232911,,0.23628797067623428,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
13,6827.3387050849615,,0.22838480988594606,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
14,6830.012501364254,,0.127303014778676,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
15,6888.785260758827,,0.1283553348469911,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
16,6892.362407213326,,0.11880228108511363,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
17,6931.903336021799,,0.11832590287984464,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
18,6932.817715151979,,0.12222399314166524,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
19,6951.768318936627,,0.16358516675030751,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
20,6952.501821905814,,0.16291442765481406,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
21,6982.3216388392975,,0.16287397963042766,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
22,6982.423562883453,,0.16858387925566828,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
23,6985.7031721239355,,0.17719872731160938,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
24,6986.425748630274,,0.18519254468193772,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
25,6988.521169695402,,0.1797510558127173,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
26,6989.34405148519,,0.17485111836406053,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
27,6989.875641756323,,0.1720256078925918,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
28,6990.229731796362,,0.19335654119592985,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
29,6994.945664346499,,0.10847361776685038,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
30,6997.113036795492,,0.14184582385624064,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
31,7001.421866342142,,0.1277396123608236,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
32,7001.709644741834,,0.13753342044690417,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
33,7001.4961578334405,,0.12383084581473382,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
34,7001.648173055848,,0.1252791649460846,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
35,7007.622732940324,,0.1318115030646934,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
36,7009.274481383217,,0.12319908510092718,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
37,7010.633561433635,,0.13139279282460525,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
38,7011.356063690728,,0.19285326146094187,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
39,7010.8280593560885,,0.13071122632076065,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
40,7011.07608449806,,0.1280053871421239,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
41,7011.277513176071,,0.12380892469073904,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
42,7011.779987833852,,0.12332513895796278,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
43,7011.226326869545,,0.124982582141973,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
44,7010.953541336709,,0.13376823434592228,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
45,7011.678098159536,,0.11609294564939941,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
46,7011.897231776231,,0.129771017257305,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
47,7011.891541043299,,0.12520813106430978,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
48,7011.825723997558,,0.12979138385428302,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
49,7011.4723798160585,,0.1396369186973143,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
50,7011.845656047254,,0.14769034066825934,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
51,7011.938595874187,,0.11756581417726411,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
52,7014.811822946734,,0.12614182928177245,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
53,7015.090625934135,,0.13176968893171243,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
54,7015.251294619015,,0.13366483555345982,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
55,7015.084189415731,,0.13340830512248922,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
56,7015.087424625288,,0.13119230163146775,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
57,7014.48135501474,,0.13253558775332477,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
58,7014.022986671427,,0.12593412837290133,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
59,7013.973726699394,,0.10058834137260764,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
60,7014.364042271039,,0.1186022798696413,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
61,7014.969359612354,,0.13528859576514457,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
62,7014.65882203512,,0.13046561938906157,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
63,7015.053571265365,,0.1483857976872034,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
64,7015.548256332747,,0.12829569425400894,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
65,7015.256168219952,,0.1410501136375845,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
66,7014.621921228771,,0.1333447063496943,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
67,7014.544609398585,,0.12822196579347234,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
68,7015.105233937767,,0.1353081352208304,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
69,7015.81410742403,,0.13158553199506848,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
70,7015.970499190261,,0.14898392397434512,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
71,7016.093956610455,,0.13736295222725936,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
72,7016.001344854285,,0.13557891194250424,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
73,7016.5681776270985,,0.13855871064177627,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
74,7018.244942021149,,0.1271327387358927,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
75,7017.857038558109,,0.13444785348288668,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
76,7018.14422538512,,0.1305580243718512,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
77,7018.296507878332,,0.13180879579549648,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
78,7018.157681978961,,0.13198574295569412,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
79,7018.011323438585,,0.11899101851975039,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
80,7018.020479967846,,0.11442162992621258,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
81,7018.299827171277,,0.13778948708645494,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
82,7017.397087203494,,0.1439886342148821,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
83,7018.512829449435,,0.1423992066964559,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
84,7018.678602206377,,0.1324389776220523,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
85,7018.3216111390975,,0.1263112682152594,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
86,7018.4821642388715,,0.12310583743182696,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
87,7018.126726294372,,0.13274219669885165,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
88,7018.657690766493,,0.13342421231482834,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
89,7018.399482603178,,0.12334297638495667,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
90,7018.31239826589,,0.13095684468607344,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
91,7018.579339309692,,0.13594872881232356,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
92,7018.70779256476,,0.11816454072106622,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
93,7019.287529923084,,0.12609232621562397,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
94,7019.551813182884,,0.13843412977193945,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
95,7019.469535099251,,0.12553920411167704,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
96,7019.7604820446995,,0.14543321263684547,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
97,7019.36908903236,,0.12696957218564997,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
98,7020.400423466753,,0.13022345630390358,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
99,7019.934388507547,,0.1170031014856983,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
100,7019.615661103494,,0.13162994657137098,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
101,7019.017013941374,,0.1266691920487801,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
102,7018.724133231629,,0.12613320347978513,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
103,7018.544563958628,,0.11448136141179151,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
104,7017.973280960964,,0.12556862489288673,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
105,7018.394526087398,,0.12384123482750783,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
106,7018.8140733823175,,0.12692401107133194,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
107,7018.35400747839,,0.13693556159729864,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
108,7018.716379196074,,0.11072124576741606,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
109,7018.538888857288,,0.09632235280040757,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
110,7019.192770810288,,0.11908451072154154,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
111,7019.383225228577,,0.14749617767894838,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
112,7019.386242259045,,0.1402954131965002,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
113,7019.505033587643,,0.11691479634260572,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
114,7019.169952740136,,0.10605924129172904,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
115,7019.564052890445,,0.10269315093906964,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
116,7019.855379012885,,0.1297216375853817,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
117,7019.7210944151275,,0.13239785357357234,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
118,7019.417295373327,,0.15097448537383545,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
119,7018.745140921904,,0.14522413514642465,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
120,7018.6439152757575,,0.13165435384801916,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
121,7018.811958866081,,0.13916729194414904,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
122,7018.749953916993,,0.1306664091652148,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
123,7018.3650908644895,,0.1308860948211243,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
124,7018.903987633687,,0.13816429821060777,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
125,7019.875977173048,,0.12013684807919375,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
126,7019.259053500468,,0.10707979771912564,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
127,7019.3114708241965,,0.12529721935442015,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
128,7019.652172915898,,0.12562799960624024,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
129,7019.719294349791,,0.12746266417663477,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
130,7019.56622469963,,0.13179433975095378,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
131,7019.447135186068,,0.13290637751525325,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
132,7019.518610021092,,0.1316551587013282,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
133,7019.557296077558,,0.12622877378106453,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
134,7020.193900837437,,0.11888499002169957,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
135,7020.550316183876,,0.1354596530422889,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
136,7020.687639384108,,0.13947634018640095,1.0,168,168,STU_0187,nsga2,9,32.246071374975145
