generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6442.646216756616,,0.21116185119203817,0.4411764705882353,75,170,STU_0422,nsga3,29,41.35023070801981
2,6571.850514833255,,0.1502772675273639,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
3,6601.399502404901,,0.22071637318167872,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
4,6625.987961731284,,0.158024445271987,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
5,6882.961028857878,,0.16336613031680186,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
6,6976.875472088832,,0.1732335061157781,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
7,7154.265928948931,,0.15340039144953796,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
8,7157.5376111654605,,0.16515676291775525,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
9,7230.506056284974,,0.16990982696984236,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
10,7336.88022586013,,0.16639876560357214,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
11,7409.06674196239,,0.15087367330799092,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
12,7456.643390203408,,0.1818792423669518,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
13,7552.070251039463,,0.14401003175015065,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
14,7573.713950965488,,0.09992075098286203,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
15,7578.099162663855,,0.10753539983031504,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
16,7582.672604706537,,0.10446695104833766,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
17,7609.798766708014,,0.12810533741091495,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
18,7608.673654095414,,0.13111062271829713,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
19,7661.332695913023,,0.13825370398972636,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
20,7641.978857445355,,0.1358598414202369,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
21,7650.27943071634,,0.14636991358978532,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
22,7651.682919621333,,0.16069513886603184,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
23,7670.528326562864,,0.150022462433741,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
24,7659.39408590046,,0.14843311777976864,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
25,7666.442831062872,,0.14133737293966764,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
26,7667.2389707918355,,0.14429019929726283,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
27,7663.264087623022,,0.14218788723128672,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
28,7662.890746858385,,0.12208324715682956,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
29,7663.847227006355,,0.12021540459487108,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
30,7669.080624707813,,0.11421927933365751,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
31,7677.652935198695,,0.12725848401842654,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
32,7678.037561637608,,0.11457211601846452,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
33,7682.631448004895,,0.26724975873455503,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
34,7691.870904011897,,0.271337399465793,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
35,7690.086227829755,,0.27169206731895795,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
36,7690.955730193577,,0.30575400887343307,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
37,7691.233690142802,,0.3052223570836273,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
38,7692.670817354977,,0.32177253284064067,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
39,7693.5025773766465,,0.3084411387757402,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
40,7692.613067948723,,0.1499421533665685,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
41,7693.775249002739,,0.16010253927411275,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
42,7691.013901212564,,0.13348113473363074,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
43,7690.955504982689,,0.14051459101178598,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
44,7690.594884772638,,0.1546945539338884,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
45,7681.397892843388,,0.14960940670705522,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
46,7683.689882591401,,0.1524029693153639,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
47,7683.858693357454,,0.16026648836209517,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
48,7694.291640620946,,0.1350377473380873,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
49,7693.725979293418,,0.23985568730024667,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
50,7686.102013067703,,0.3028079672602909,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
51,7691.147703653363,,0.30390920618672984,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
52,7680.962106384595,,0.3000456641494075,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
53,7684.087466214699,,0.3014087264539113,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
54,7685.343635434565,,0.12283166225155785,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
55,7690.885396450572,,0.14058471482032306,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
56,7689.541219727828,,0.11975418479472003,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
57,7684.666390473163,,0.10988674570949714,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
58,7686.729901404854,,0.28738064078311987,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
59,7684.972401973744,,0.29203318762189373,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
60,7684.8331288669215,,0.12419626150185116,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
61,7687.353788580069,,0.11205110846125649,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
62,7686.921458024967,,0.12553266355757722,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
63,7690.184136418116,,0.11768172124473346,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
64,7689.979827937949,,0.10452507715343923,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
65,7695.46826146224,,0.10097253325923616,1.0,170,170,STU_0422,nsga3,29,41.35023070801981
