generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6078.691571209374,,0.12975781381521775,0.36904761904761907,62,168,STU_0600,nsga2,7,20.709726125001907
2,6217.440306394783,,0.09406313722185183,0.9821428571428571,165,168,STU_0600,nsga2,7,20.709726125001907
3,6442.546359121706,,0.08676311695379242,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
4,6446.813798106709,,0.07894206171768782,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
5,6468.126837435984,,0.08120440686045186,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
6,6477.167046343314,,0.06838903028509381,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
7,6512.616482756499,,0.052006487190412565,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
8,6513.277190628381,,0.07011466283838268,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
9,6523.392613165768,,0.0405992242779593,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
10,6540.171205463104,,0.04592517813191201,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
11,6549.007092420601,,0.04292515076643668,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
12,6556.616309452678,,0.046850686624154494,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
13,6557.712965006712,,0.04059167176302552,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
14,6569.243899784414,,0.043854701305487714,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
15,6576.850774661652,,0.08028261680250309,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
16,6577.92529970278,,0.0815943136830155,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
17,6578.109321944462,,0.05161234116037799,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
18,6587.987817008663,,0.052977977574168125,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
19,6593.48958956438,,0.04539359370188244,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
20,6593.565924913656,,0.040352387504599734,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
21,6598.5161729249585,,0.03921628196132088,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
22,6598.967353791261,,0.041855203608886955,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
23,6603.5265393584295,,0.042172955443362775,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
24,6605.911754918636,,0.03942397513763145,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
25,6606.180422820731,,0.04404930444834318,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
26,6607.295198602922,,0.042682040960612795,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
27,6607.37582188268,,0.0422999157329924,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
28,6607.413178594375,,0.043932477335704795,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
29,6607.482109732435,,0.04985857106652595,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
30,6607.846071997733,,0.041585097203173035,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
31,6608.01225809899,,0.04339513158878165,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
32,6610.134139919225,,0.042664009966547733,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
33,6610.168733046043,,0.045396521204505186,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
34,6610.218173099542,,0.04323021283816828,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
35,6610.203515263564,,0.04284665481295791,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
36,6610.04850611615,,0.03789755948849076,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
37,6609.992727697399,,0.040497154592838036,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
38,6610.055251353085,,0.04231239636171131,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
39,6610.09814800594,,0.04512361838542308,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
40,6610.24385240371,,0.037854840996498676,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
41,6610.538078524976,,0.04405115402595234,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
42,6610.75091408593,,0.05165970138264643,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
43,6610.85691180376,,0.050196305625365374,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
44,6610.8653265117455,,0.044174133434558734,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
45,6610.942315846717,,0.045915737059052275,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
46,6610.977897573971,,0.045276090732831904,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
47,6611.021099516196,,0.0426821804026278,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
48,6611.224336963608,,0.044249442488656726,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
49,6611.76033957432,,0.040281735309551925,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
50,6611.711331739416,,0.03970047255991523,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
51,6611.703431232157,,0.04225972637124187,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
52,6611.755534872143,,0.04593466092483002,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
53,6611.71689434825,,0.051209360326356,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
54,6611.767922465945,,0.04668180394510481,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
55,6611.974738191878,,0.04441141051851076,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
56,6612.035314408618,,0.04233428160668333,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
57,6612.020881930694,,0.04635671225650041,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
58,6611.991289250802,,0.041726870368707814,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
59,6612.930619155794,,0.04637217228710747,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
60,6612.881608457823,,0.039016121783964526,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
61,6612.862569000298,,0.036420653507106736,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
62,6612.918200121854,,0.04336873667307686,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
63,6612.933489211046,,0.045314187642004296,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
64,6613.216234597735,,0.04371801273187443,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
65,6613.563262282399,,0.04492585376086313,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
66,6613.571051755704,,0.044766666868616474,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
67,6613.4147024637605,,0.04338443623553242,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
68,6613.57820858357,,0.04404791638747055,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
69,6613.562818924822,,0.046471120474567425,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
70,6613.581262393692,,0.04227529099131607,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
71,6613.446570671596,,0.043147074127268537,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
72,6613.366893284321,,0.039104137873572836,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
73,6613.718791200814,,0.04235797184300605,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
74,6613.521548961542,,0.04321875586227491,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
75,6613.874540911891,,0.042210627963534364,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
76,6613.670380154747,,0.04350655290885184,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
77,6614.079227536095,,0.045850537482760856,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
78,6614.137142817655,,0.043441459143163316,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
79,6614.088326783877,,0.044193627462716704,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
80,6613.953412565656,,0.04242467096906954,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
81,6613.972797672593,,0.05023317406813864,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
82,6614.083148011998,,0.05014951205563591,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
83,6614.073416703763,,0.039942458901611626,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
84,6614.079636824274,,0.04036700834677777,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
85,6613.981623390389,,0.041353181743902935,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
86,6614.1381827507785,,0.041329889075199765,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
87,6613.828461336764,,0.04597946737723568,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
88,6614.107325820955,,0.046600848297706034,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
89,6614.0871116507,,0.04487769775681667,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
90,6614.001362556068,,0.04222597842043549,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
91,6614.119067571561,,0.04804213537792537,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
92,6613.918052446337,,0.05039447154573724,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
93,6614.011215134071,,0.04418987606313645,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
94,6613.957668951939,,0.04516178331934297,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
95,6614.143312528476,,0.042552261475082676,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
96,6614.001033919334,,0.03935590685664038,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
97,6614.11976573852,,0.04356860419263698,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
98,6614.193960305922,,0.047656046340147015,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
99,6614.2024954655435,,0.04381438182570637,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
100,6614.161088474754,,0.04901313526126925,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
101,6614.134103007852,,0.04028300323627409,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
102,6614.098112391778,,0.04271897634241396,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
103,6614.1584257608365,,0.041434225787929976,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
104,6614.204623539595,,0.04410312015491103,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
105,6614.207127963903,,0.043622103213041344,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
106,6614.177180996732,,0.045285956429143404,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
107,6614.18860755138,,0.045145102139656196,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
108,6614.172990002488,,0.04013526287938463,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
109,6614.101199762797,,0.045371410152001974,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
110,6614.094335692923,,0.048591359902252565,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
111,6613.589848393888,,0.05030610445179102,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
112,6613.9086989938805,,0.05096220105159837,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
113,6614.129834694737,,0.05440344955990827,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
114,6614.048025893643,,0.046046450175216365,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
115,6614.187578947295,,0.03906396329136601,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
116,6614.05782907989,,0.04539409057669821,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
117,6614.08457114371,,0.05283093376239128,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
118,6614.161015008845,,0.04827540814644299,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
119,6614.1415078178625,,0.04846348584772881,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
120,6614.152881090269,,0.04098957454214866,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
121,6614.180857573582,,0.04138058267184369,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
122,6614.165880197291,,0.04808965355038525,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
123,6614.15756857771,,0.038400870836431594,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
124,6613.8715232853865,,0.04402083204645775,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
125,6614.183041653284,,0.04539215776651816,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
126,6614.21110520639,,0.03794319999455043,1.0,168,168,STU_0600,nsga2,7,20.709726125001907
