generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8535.237490067459,,0.4338245226819914,0.27647058823529413,47,170,STU_0354,nsga3,15,30.909287083195522
2,8593.695478234436,,0.26067417567419837,0.7,119,170,STU_0354,nsga3,15,30.909287083195522
3,8859.319378004971,,0.2862022123929545,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
4,8876.163363752317,,0.29544020670661664,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
5,9080.026976890016,,0.3008814975011557,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
6,9478.601226831723,,0.27918951076562754,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
7,9522.823187141568,,0.24345364246186327,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
8,9587.313625644914,,0.22024932564260555,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
9,9922.18675783392,,0.2702881472417854,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
10,10189.432541359498,,0.3002441513664487,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
11,10192.857333596032,,0.27656442107331103,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
12,10198.489578262053,,0.23832177864605433,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
13,10210.529593478808,,0.21625507875900318,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
14,10280.418072269144,,0.20449930261501242,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
15,10387.302238583045,,0.2663903898595576,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
16,10416.06780570952,,0.23915277055244644,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
17,10391.153796212595,,0.2154174608638355,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
18,10397.30782183707,,0.22998942251681814,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
19,10424.18308197674,,0.2123968740860158,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
20,10421.097947986254,,0.21865500438269303,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
21,10510.57876833649,,0.22037436947551398,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
22,10510.061720828562,,0.20324640010665532,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
23,10517.118842044762,,0.19025608123435586,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
24,10568.263543389518,,0.1925099454115902,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
25,10548.389332065002,,0.22122372463641288,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
26,10549.288137818856,,0.21349979651102177,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
27,10550.321063045165,,0.1991715815897192,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
28,10551.586837131947,,0.21674514115720592,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
29,10552.615405955143,,0.24556813208047001,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
30,10550.561373284345,,0.25561727059741896,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
31,10552.16670679071,,0.2544374272999847,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
32,10564.34027510688,,0.25141639355987766,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
33,10564.617243293042,,0.23258961437919512,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
34,10568.619882911615,,0.2554467266493369,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
35,10572.250396348303,,0.2893295867993839,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
36,10555.651429365413,,0.27607368292058404,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
37,10556.519033434055,,0.1992484675736392,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
38,10556.336208230268,,0.2128085778426651,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
39,10556.795703163396,,0.2235804599674746,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
40,10561.99687907224,,0.22666326888497607,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
41,10568.141232024966,,0.22849718024802707,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
42,10567.798862283584,,0.20038911486789515,1.0,170,170,STU_0354,nsga3,15,30.909287083195522
