generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,6340.047223869351,,0.11940229860480596,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
96,6342.289896014967,,0.20841566893073107,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
97,6357.837866160222,,0.20457945978255013,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
98,6357.831892052427,,0.20844639910540444,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
99,6344.244123053751,,0.06479495336445701,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
100,6353.319276753911,,0.06417583247795863,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
101,6353.7998448380695,,0.06358470559398116,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
102,6321.031575811277,,0.06335879875344805,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
103,6355.979999742279,,0.06669138916080097,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
104,6355.492207416271,,0.06159033572789867,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
105,6348.218118382085,,0.06613167131879288,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
106,6349.079051459761,,0.07268831054725494,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
107,6349.033771074815,,0.09190584972275957,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
108,6351.251057086047,,0.07124539182282692,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
109,6350.68174098565,,0.08182050383424458,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
110,6347.813551432237,,0.06960899434319756,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
111,6347.122614030213,,0.10637186600699929,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
112,6358.673631129669,,0.07614306842416957,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
113,6359.127350737806,,0.08052313192554911,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
114,6359.495855359777,,0.23212984506891637,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
115,6359.1986515452245,,0.23467060696125616,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
116,6358.758023867065,,0.11980322815918751,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
117,6340.932716205147,,0.21204744147306373,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
118,6346.0963313614375,,0.12111433037057845,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
119,6347.60666928524,,0.11914686852225626,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
120,6344.753653897658,,0.09030410770932372,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
121,6345.144802210985,,0.08718956884430465,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
122,6333.6222684326585,,0.07288205611702911,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
123,6353.010215663662,,0.06866177616504278,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
124,6352.599461464026,,0.19684694791960788,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
125,6354.926596989884,,0.19786792438177833,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
126,6354.98498005066,,0.1969911085045568,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
127,6354.513561815771,,0.10860934433078077,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
128,6356.039501756473,,0.09764682663851919,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
129,6354.905940872945,,0.09892245136671154,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
130,6353.955970640897,,0.2196314306547871,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
131,6344.492205981371,,0.22155806254892393,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
132,6352.49293965964,,0.10174875180189258,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
133,6352.753227428626,,0.06513903556750267,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
134,6351.307331833947,,0.08052996790269568,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
135,6349.494023830888,,0.07826244798245807,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
136,6349.202533130553,,0.07796080241953618,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
137,6354.051619389399,,0.1305289454841588,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
138,6354.109981022242,,0.05763056682766443,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
139,6358.4382936979455,,0.137018893302676,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
140,6354.759733101347,,0.13941321507703866,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
141,6354.945004702045,,0.11021729597065137,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
142,6351.931105630987,,0.2459951912518116,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
143,6354.144523354016,,0.15794114125396527,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
144,6357.593561164807,,0.2484903229708106,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
145,6350.560179020415,,0.10253216390650657,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
146,6359.650602943555,,0.10523562532976903,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
147,6352.066436624279,,0.10778840416662445,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
148,6357.596649779149,,0.10827956796307739,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
149,6359.671179133755,,0.09473453595662008,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
150,6359.12814126547,,0.09126366334144224,1.0,168,168,STU_0093,nsga2,1,29.109489375026897
