generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4565.321957267852,,0.25946729516646466,0.2235294117647059,38,170,STU_0433,nsga3,23,48.48854574980214
2,4699.670481291716,,0.27389607026318014,0.6235294117647059,106,170,STU_0433,nsga3,23,48.48854574980214
3,4796.811504902402,,0.1410434973137061,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
4,4932.896824606028,,0.1410068146028017,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
5,5142.377765859718,,0.18605937358431718,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
6,5205.148272644541,,0.13798919151100641,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
7,5295.208664914089,,0.1388732429524169,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
8,5352.535251762298,,0.16717548165703447,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
9,5364.595146642631,,0.1584502794926172,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
10,5410.036644654315,,0.1437117907737279,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
11,5477.1008544199,,0.16402183315134486,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
12,5504.857064454297,,0.1393386701411966,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
13,5595.92362142123,,0.13581834046363742,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
14,5742.95608859744,,0.1649821934910911,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
15,5776.270460752627,,0.1868891731388773,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
16,5778.096985161698,,0.24071427460234213,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
17,5780.390265696921,,0.2299988144133239,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
18,5824.7422425557525,,0.113060095211835,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
19,5849.899619386678,,0.0900473228766093,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
20,5895.929812583912,,0.20043112665079293,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
21,5897.475959491418,,0.1946802209113973,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
22,5898.047545869339,,0.2052407497966775,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
23,5898.4612202254175,,0.19920831482059084,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
24,5897.412004292998,,0.09631282221990095,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
25,5897.685362742517,,0.19123907040072172,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
26,5899.751606236749,,0.19914844545060936,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
27,5898.694537241312,,0.20375890187561405,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
28,5899.683995863335,,0.11845438499099843,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
29,5898.282521076701,,0.1156314026714616,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
30,5898.272292336314,,0.09384803784168112,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
31,5897.782243044532,,0.10518054974016902,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
32,5893.067733170745,,0.1466859484195494,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
33,5895.4774943457505,,0.14496154064859199,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
34,5895.610221480413,,0.126319100739862,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
35,5896.0136708837135,,0.17290827542925258,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
36,5895.446554840246,,0.17424687451912738,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
37,5895.458008500893,,0.11922043670074706,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
38,5895.3924347950715,,0.11495391719317803,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
39,5895.864806683912,,0.12966140282798208,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
40,5900.281115123851,,0.14152003961317272,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
41,5900.422737173124,,0.17415538394318728,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
42,5900.2572639681375,,0.17662341277941526,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
43,5900.239119206963,,0.17763345457945803,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
44,5900.888645764977,,0.17593065949902506,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
45,5901.8122448469685,,0.1730669422902726,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
46,5901.685051580469,,0.17043071834339918,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
47,5901.758917548372,,0.18549914557882385,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
48,5910.890025615572,,0.27656591915688594,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
49,5907.6822488075195,,0.21626401992158123,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
50,5915.757314077229,,0.21154366342018416,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
51,5911.508197224007,,0.1506334188729606,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
52,5908.077751955779,,0.12112436308728526,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
53,5911.297562507687,,0.10856001677223778,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
54,5908.485327647595,,0.14121580906339992,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
55,5908.906642739124,,0.15380560499630874,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
56,5911.201482834445,,0.16151116012562267,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
57,5914.961045062752,,0.165222532014699,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
58,5915.140450664626,,0.16426102306960144,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
59,5915.987616764025,,0.11258056088688843,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
60,5913.001148408344,,0.10404423562344794,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
61,5920.321302936796,,0.10946493595107443,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
62,5921.9380621825485,,0.14187896243428905,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
63,5920.193801828153,,0.2870669144411524,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
64,5920.281830201844,,0.10308637545054691,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
65,5919.90634868489,,0.1033515400047454,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
66,5921.158974645949,,0.10825836786600847,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
67,5920.65872839937,,0.2846364293546742,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
68,5920.479926985636,,0.2561291818861757,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
69,5920.039734772296,,0.25564035316094474,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
70,5921.20525540079,,0.24548821179487396,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
71,5919.577588151654,,0.2811480056845608,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
72,5920.573573952357,,0.2750849275007739,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
73,5921.48558357252,,0.2018679585690115,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
74,5920.013231260688,,0.24073401590175825,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
75,5920.2253733704365,,0.12852835085493522,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
76,5919.668431015151,,0.13355508495687182,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
77,5921.549412195567,,0.12285510527955815,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
78,5923.2838359804255,,0.23310120129408374,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
79,5923.031154442699,,0.10071207864516586,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
80,5922.871815301095,,0.2875514014097201,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
81,5924.1674977760895,,0.21137829987158185,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
82,5924.849722194341,,0.15168371332292688,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
83,5924.467121294375,,0.18662210353914707,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
84,5922.850258185456,,0.17805937877539238,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
85,5922.786041369787,,0.1853329746056769,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
86,5923.053125858607,,0.16133917886150442,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
87,5924.927098151963,,0.16155357366590897,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
88,5924.864499740797,,0.12761796009542362,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
89,5923.417266375114,,0.24613195879374997,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
90,5923.968895043205,,0.24285689514414702,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
91,5926.049273098274,,0.09760075628187016,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
92,5925.978793358343,,0.22348565519671246,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
93,5925.8326408010535,,0.18113710756247192,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
94,5926.289326997285,,0.22266463556609384,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
95,5926.287098130003,,0.29297029947432857,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
96,5928.693401841512,,0.15947713994980736,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
97,5928.79003193989,,0.15277960962741333,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
98,5929.324744560778,,0.11651339730093262,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
99,5930.016594518811,,0.1236548968363396,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
100,5929.5831460088875,,0.2597785369907426,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
101,5929.474915707341,,0.2589741180463013,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
102,5928.654298574556,,0.2587888262664419,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
103,5928.781506397964,,0.13215098502580017,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
104,5927.806232102694,,0.18692593011043776,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
105,5927.4558732634505,,0.18671382295299513,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
106,5927.745085563494,,0.3008551514103725,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
107,5927.744312172461,,0.11923731633114702,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
108,5927.910468160205,,0.13125502972777178,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
109,5927.751488089711,,0.13644029994438372,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
110,5928.017181216346,,0.1101991559690443,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
111,5927.874365172146,,0.1136787295705345,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
112,5928.284513170295,,0.24763843415571085,1.0,170,170,STU_0433,nsga3,23,48.48854574980214
