generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,9114.3660513686,,0.34596735375623106,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
115,9116.221781586793,,0.32979691437029696,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
116,9115.935836856585,,0.31130255318911804,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
117,9114.608790124068,,0.33332219330641216,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
118,9116.14963890395,,0.34064787360376003,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
119,9115.793801112175,,0.3370889929915743,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
120,9115.608941640417,,0.2139735428189573,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
121,9115.711620869406,,0.21308618212317776,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
122,9114.565399426838,,0.22499315688002272,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
123,9115.408267400815,,0.2113670261151175,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
124,9116.187297389704,,0.23375258113364367,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
125,9117.04045020095,,0.23179597591584755,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
126,9115.440359324819,,0.35311943685257063,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
127,9115.234377269915,,0.3201537684600734,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
128,9114.96507675523,,0.23280722796459247,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
129,9113.87480356543,,0.23725393128903563,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
130,9114.92402011994,,0.2107466038556538,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
131,9113.705409689432,,0.1923982401526215,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
132,9116.008189194108,,0.18159929303550185,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
133,9116.874027231657,,0.18203914031486437,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
134,9118.827646777052,,0.17223002357551268,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
135,9117.793802050874,,0.20369477086056426,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
136,9118.653516370812,,0.1922612601964678,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
137,9118.227737172418,,0.1950119063045699,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
138,9118.30431331466,,0.22490560041983854,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
139,9118.705415885448,,0.19856575843354546,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
140,9118.933737333935,,0.23078559314591843,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
141,9118.88581626458,,0.266084238878674,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
142,9118.659444197212,,0.34648866909072185,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
143,9120.711323332074,,0.23674743961189368,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
144,9121.038929842785,,0.2792216949800877,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
145,9121.250002098095,,0.25238594425847743,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
146,9120.890713418183,,0.21158732934471622,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
147,9122.142258868524,,0.22262327895067532,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
148,9119.839406092206,,0.26355469620364025,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
149,9119.02658015228,,0.24220837398714937,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
150,9119.561724073435,,0.26848146250555355,1.0,170,170,STU_0309,nsga3,12,51.087921667145565
