generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6408.1955373969395,,0.03980099959298043,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
24,6417.928330321492,,0.03951054665072654,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
25,6425.676879081133,,0.04601988382431919,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
26,6426.394328791443,,0.05274271590466964,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
27,6428.491107826261,,0.19043851011552704,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
28,6425.67537959554,,0.19233911406924514,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
29,6424.199020111864,,0.19382365039622007,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
30,6428.203617762786,,0.0503373688382995,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
31,6423.108657747389,,0.04418846784185128,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
32,6428.819817180247,,0.04597443160615236,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
33,6427.588508709742,,0.0554205943772392,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
34,6425.487958123649,,0.05451640379754056,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
35,6427.563882937286,,0.049724413298165356,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
36,6432.459593573869,,0.054241950125857204,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
37,6453.985651919125,,0.09528447238705409,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
38,6437.173077314786,,0.08755805793305686,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
39,6435.563371013056,,0.0908712828524423,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
40,6443.788581002345,,0.19670036857534043,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
41,6442.952518584745,,0.0656477876447494,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
42,6443.813926039784,,0.057492375883384544,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
43,6445.148172374678,,0.05353228510241696,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
44,6461.927074359082,,0.051180933396081554,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
45,6466.593387147443,,0.04765237597154235,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
46,6464.454709380092,,0.1974141816657273,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
47,6455.298581864767,,0.052192720906382155,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
48,6473.523869647401,,0.12167389825118448,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
49,6473.452736120382,,0.11190889041782234,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
50,6477.594798894237,,0.10447647582217705,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
51,6476.022913096083,,0.1354773252499964,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
52,6457.782923852348,,0.06748651071696775,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
53,6467.863453968837,,0.06747053651566988,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
54,6463.163150548944,,0.06047472468346119,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
55,6465.210875816503,,0.06143623450568125,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
56,6463.956054049062,,0.05482022928488895,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
57,6478.025784530036,,0.08690502499593325,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
58,6481.618094044049,,0.055199091670343245,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
59,6479.6223323958275,,0.07078295511987887,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
60,6478.925740389175,,0.05587423011218209,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
61,6477.245233855665,,0.05935258238600587,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
62,6475.555711813644,,0.09197130785989005,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
63,6476.257116361752,,0.07935033843169076,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
64,6482.675969281029,,0.10609130653325562,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
65,6480.290207212891,,0.056131075652548997,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
66,6482.945662629169,,0.06753358045396624,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
67,6482.738180871016,,0.06489980331219922,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
68,6481.041469978473,,0.059284440191082526,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
69,6481.458830029274,,0.10541357426974511,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
70,6481.224110816989,,0.10409339716600746,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
71,6481.849902455426,,0.08428853174480483,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
72,6480.721009473236,,0.0727567676718447,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
73,6476.395127314676,,0.07349895070289203,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
74,6493.720705437812,,0.12147134443703436,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
75,6491.734989752658,,0.1213143220244122,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
76,6488.037358813541,,0.12056552658603074,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
77,6478.486232750685,,0.06115635610346108,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
78,6480.424390301612,,0.06291235172952776,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
79,6483.596307467192,,0.07188011541864175,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
80,6483.440289497704,,0.06951310763754974,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
81,6483.237212673337,,0.08610256553762712,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
82,6483.111390115569,,0.0638625526188692,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
83,6483.891656308697,,0.06396882090901544,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
84,6484.088022729606,,0.08658718730473466,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
85,6482.341128253602,,0.09684945662555382,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
86,6485.596175825538,,0.08022387663387064,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
87,6489.1476149835635,,0.083819606213045,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
88,6482.997650343193,,0.07279315704846794,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
89,6482.833243315532,,0.06493226998455018,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
90,6480.9032317241,,0.10220315769746133,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
91,6481.200004490651,,0.10905712712455881,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
92,6478.775938217566,,0.0913736920492631,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
93,6478.447447392215,,0.08961580005908702,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
94,6488.618490918039,,0.0969600383470788,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
95,6491.677855339598,,0.09386438485672857,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
96,6493.040253099749,,0.09713203553263712,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
97,6494.712691347142,,0.11682105862586177,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
98,6493.80439628276,,0.14370997434417057,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
99,6492.984789572964,,0.12925769733272396,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
100,6482.5581272073,,0.06790328089917265,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
101,6483.389693421237,,0.06390249490961447,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
102,6484.743534995941,,0.09842650724827473,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
103,6481.76359781324,,0.09422831526116136,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
104,6483.069404442089,,0.07526571901353027,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
105,6484.345600762925,,0.06934055608786717,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
106,6484.840004703357,,0.05733936811272266,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
107,6484.261479612027,,0.06695037381397413,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
108,6484.496862689465,,0.07986145331832116,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
109,6483.8638792432785,,0.07325915698179016,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
110,6491.423336111255,,0.1390995799108722,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
111,6483.964705338683,,0.06016874321930843,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
112,6484.710488798513,,0.06120932600178061,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
113,6493.793683442601,,0.08616546743389346,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
114,6491.324528803272,,0.12140677355798074,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
115,6484.700447502435,,0.05987966963325545,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
116,6485.036342287948,,0.06069727185682434,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
117,6486.932122856152,,0.05864705126815126,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
118,6490.62032026901,,0.07470674345585955,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
119,6485.319644259338,,0.07310153359560392,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
120,6493.557276910307,,0.08687955679209083,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
121,6489.810344347748,,0.07431925135068464,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
122,6492.068063012626,,0.08314103439917139,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
123,6488.799026187566,,0.07030901356932324,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
124,6501.626674103312,,0.13212574946255068,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
125,6501.556547106275,,0.07489223164619682,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
126,6502.3193552585435,,0.07498297000440898,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
127,6502.733097764798,,0.08256050316284357,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
128,6502.43230720517,,0.09372047705999094,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
129,6500.072040300398,,0.09821566315944533,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
130,6499.953163268727,,0.1218937545499942,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
131,6499.004823605743,,0.06482571506581812,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
132,6498.367976789226,,0.0626723212225166,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
133,6499.39011038543,,0.07096691171618863,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
134,6499.879497249583,,0.1416059187175486,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
135,6490.538018698702,,0.13880527717794364,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
136,6494.005425035479,,0.09958921155559483,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
137,6490.691742694882,,0.09089012655744301,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
138,6491.457788124959,,0.0695933878768334,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
139,6495.188152229246,,0.07626888634613545,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
140,6498.402153979831,,0.07696225117225072,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
141,6497.0304720329095,,0.09730278981611278,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
142,6499.633500900926,,0.07761533514536377,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
143,6494.327869342079,,0.06509552764466531,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
144,6495.392790965273,,0.08746231557537666,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
145,6496.890731389782,,0.11764355163931843,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
146,6489.437155470685,,0.09436100997679199,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
147,6485.1378082082865,,0.0688637136650325,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
148,6488.93760241499,,0.0783250710913163,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
149,6496.446866484057,,0.0770303034666115,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
150,6491.441706972983,,0.08946766206793659,1.0,170,170,STU_0436,nsga3,17,31.66010716697201
