generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4264.6370006940615,,0.13751376118968883,0.07647058823529412,13,170,STU_0013,nsga3,11,39.56224345904775
2,4311.152286690394,,0.08175095139864309,0.21764705882352942,37,170,STU_0013,nsga3,11,39.56224345904775
3,4395.709413785176,,0.10877875117405941,0.5647058823529412,96,170,STU_0013,nsga3,11,39.56224345904775
4,5185.308616945245,,0.06381065191140275,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
5,5200.911643211963,,0.05743299451820391,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
6,5230.384652723098,,0.0592990743504296,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
7,5248.433290042167,,0.0676776512277871,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
8,5256.628833861054,,0.06980668457573798,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
9,5283.711165224198,,0.06247363573261714,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
10,5374.406255020323,,0.08351799727520852,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
11,5486.6528256625015,,0.06574157369322042,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
12,5492.378835072874,,0.06546665808478293,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
13,6061.46049776053,,0.07531172976498085,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
14,6068.4199355255,,0.07529031966241455,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
15,6068.250341796396,,0.04956196560517274,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
16,6124.259662209879,,0.05152922657915155,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
17,6125.913890652668,,0.05236183401452201,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
18,6125.493765604915,,0.050080353381571574,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
19,6146.686189718779,,0.04927910294473602,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
20,6149.840775953966,,0.057197311178350696,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
21,6148.33991736013,,0.0618435563067654,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
22,6166.969580012962,,0.0630628171017916,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
23,6168.599877361718,,0.05316379210519502,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
24,6174.442441090288,,0.058116139832596544,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
25,6173.917388839944,,0.05002790405697884,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
26,6173.84491191228,,0.05059469740164418,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
27,6175.668871379999,,0.05815468989234201,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
28,6179.567493461169,,0.059154709841665244,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
29,6178.756444986313,,0.05118652823940745,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
30,6135.656371949315,,0.054910884281662686,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
31,6188.308536036857,,0.051280535587649584,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
32,6187.271044857316,,0.051407346972370205,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
33,6188.885351432891,,0.05154206032314444,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
34,6188.827349247806,,0.05214813813549891,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
35,6183.283531999076,,0.05864843381787436,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
36,6188.058397549767,,0.06010249498814178,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
37,6184.802840184197,,0.06270031923061245,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
38,6183.583375868851,,0.05923959753123554,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
39,6179.162096558195,,0.05564430627379071,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
40,6149.57371686375,,0.052554694543859456,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
41,6154.114562768356,,0.054364960811183735,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
42,6195.21492441246,,0.053776841287638884,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
43,6145.361104626198,,0.05060031250251758,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
44,6145.522525501081,,0.04932791404578603,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
45,6179.207239807096,,0.068827508448521,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
46,6184.567520667286,,0.06823425687243363,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
47,6188.059846395809,,0.053578828768866785,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
48,6184.182257350032,,0.061028944677648606,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
49,6169.299595504521,,0.049567498611859974,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
50,6198.545678467237,,0.053493022271319246,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
51,6165.684497582666,,0.05888385815035724,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
52,6168.912877344397,,0.05095930453145246,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
53,6168.5979115719,,0.05430650076671051,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
54,6166.694217735356,,0.053716865293382446,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
55,6171.291866339348,,0.06775892847858134,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
56,6156.651414663294,,0.06305591903654167,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
57,6198.351319862915,,0.06044641468936222,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
58,6189.006452181318,,0.07297146332267332,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
59,6185.746881120978,,0.06891697968223524,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
60,6198.620388644634,,0.06571012571754994,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
61,6199.4702992038165,,0.0682705055496544,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
62,6197.44988173012,,0.06510934627801752,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
63,6202.13912551519,,0.053666340189147364,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
64,6202.201616626088,,0.050575273982356776,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
65,6205.4005967774265,,0.062287673217599066,1.0,170,170,STU_0013,nsga3,11,39.56224345904775
