generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5385.030590311233,,0.14226629237566896,0.8294117647058824,141,170,STU_0215,nsga3,13,31.690392625052482
2,5482.134888619468,,0.10379227610176164,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
3,5551.898419545239,,0.11543562843896489,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
4,5582.7527903655,,0.13088437625222235,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
5,5675.051769116006,,0.16964476600981224,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
6,5705.699268069918,,0.17715136526655983,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
7,5741.468283804838,,0.1719195499136868,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
8,5800.045313737997,,0.06815029987957201,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
9,5824.90883883578,,0.07197944617914527,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
10,5836.679327444883,,0.07203209527043639,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
11,5843.083318122097,,0.06976310593286507,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
12,5934.986595197981,,0.0853621191639526,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
13,5945.95151714667,,0.08270667280097654,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
14,5953.70331554674,,0.08510009732793945,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
15,5961.050656878635,,0.06881057539373364,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
16,5976.9618540036845,,0.06789647960641361,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
17,6004.418858774154,,0.06382727594135118,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
18,6002.600229072303,,0.05485512581836497,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
19,6028.536077445475,,0.0639898545064706,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
20,6058.622683507293,,0.0628091677458133,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
21,6077.980434215801,,0.0695802708650433,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
22,6101.275648491233,,0.06393046547675482,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
23,6117.019433901044,,0.05847826962888602,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
24,6120.191563906325,,0.05640085969748989,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
25,6121.956020890685,,0.07335693919578977,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
26,6133.435972480221,,0.06283753489024256,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
27,6130.017292033275,,0.06222250244970985,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
28,6138.959521562716,,0.07775348824739753,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
29,6138.759906115546,,0.06517367926832601,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
30,6155.587456440813,,0.06214103237665411,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
31,6151.227255943235,,0.07557927616699824,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
32,6157.992845657001,,0.07243917533594503,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
33,6170.113100393213,,0.12960954688251616,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
34,6174.645786360501,,0.13316149850231457,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
35,6174.498348483567,,0.11369453230153614,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
36,6176.713233523389,,0.1010987110074737,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
37,6177.866528772765,,0.10200361994910272,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
38,6171.364525495073,,0.10020054423927822,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
39,6166.816786625903,,0.10477248128619128,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
40,6170.3785047547,,0.09580879729636105,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
41,6182.282093872399,,0.07143487700386593,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
42,6182.353007675203,,0.08221914298767653,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
43,6180.224663205294,,0.08629229669789934,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
44,6201.108970225669,,0.17929186281242,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
45,6204.769153956471,,0.13573856163786166,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
46,6207.793358361192,,0.13501418608157215,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
47,6207.395962120654,,0.08081608233779124,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
48,6189.237785759515,,0.08178216313455616,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
49,6199.668241210259,,0.07002474257462542,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
50,6205.409627946771,,0.0790550190103024,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
51,6198.834475034912,,0.07133568757172352,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
52,6203.030362237465,,0.08930475657935723,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
53,6207.0792201924905,,0.07872384231295021,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
54,6205.404793578215,,0.08516209409109471,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
55,6213.70554846335,,0.09382049195099498,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
56,6215.752378638162,,0.07100710597286371,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
57,6214.1181003614565,,0.06912647692881367,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
58,6211.075050836589,,0.0750991453068144,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
59,6210.898587856427,,0.07646352337948825,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
60,6207.733027165839,,0.09633916130264919,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
61,6204.9487582090005,,0.11432661902514464,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
62,6206.974631737932,,0.11732303746090184,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
63,6207.292254431697,,0.1182363502100732,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
64,6206.5702569186105,,0.13344883556690884,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
65,6206.017548744083,,0.10086695216622055,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
66,6208.282084873974,,0.09296769825836314,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
67,6206.03605537327,,0.11135698123662512,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
68,6206.238242610254,,0.1276424666962208,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
69,6209.59325059151,,0.09125683483664887,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
70,6206.199421095687,,0.08778003854231893,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
71,6206.9073780646895,,0.16264570296664801,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
72,6208.795887800923,,0.11166214365957104,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
73,6219.026300701985,,0.09797677986174076,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
74,6217.969791693724,,0.09433474552001218,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
75,6216.9386903754385,,0.09885020709834694,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
76,6221.146144484353,,0.12892219611816425,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
77,6210.500057361859,,0.0972046957733052,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
78,6210.662073718035,,0.1051096117762145,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
79,6205.961131617607,,0.08597047504381303,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
80,6208.863675875473,,0.11644119063641119,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
81,6193.229995900645,,0.09900064947632255,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
82,6194.221154425827,,0.17225596011493244,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
83,6197.541486371409,,0.10156486512195234,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
84,6210.584144233551,,0.0794145644734352,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
85,6213.886102039993,,0.07824239623617465,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
86,6220.259291805706,,0.10166456806331899,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
87,6221.1793281145565,,0.0829880195322396,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
88,6208.903876606781,,0.07026287993233384,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
89,6191.755917048102,,0.07831637724327378,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
90,6188.477898277642,,0.09111299195755766,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
91,6204.737566747779,,0.08459583903778149,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
92,6205.110390489488,,0.10454289303614567,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
93,6206.81134579647,,0.10320783738951696,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
94,6203.464638574595,,0.09660108896466647,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
95,6206.140218570306,,0.09992557498865987,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
96,6196.5811903609465,,0.06843424418368543,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
97,6201.571756292435,,0.19983417423449779,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
98,6200.123561786564,,0.08889094712586973,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
99,6198.008865904845,,0.09219763111646438,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
100,6210.459469987218,,0.10466777717732977,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
101,6209.935431829952,,0.09639958794330585,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
102,6204.689030717715,,0.09888252280710215,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
103,6205.935357629964,,0.10746748759161018,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
104,6210.068400592949,,0.10568024809556303,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
105,6202.342542681557,,0.0900905056931674,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
106,6203.48441013248,,0.08728739671287501,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
107,6207.069874914005,,0.08832328260130162,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
108,6209.585687028035,,0.10703979306359122,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
