generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4708.80784185607,,0.19511942217961817,0.27976190476190477,47,168,STU_0433,nsga2,14,47.49574433313683
2,5020.067305976993,,0.1533529986662998,0.7738095238095238,130,168,STU_0433,nsga2,14,47.49574433313683
3,5118.784402424332,,0.12740419787548934,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
4,5221.757296763336,,0.1788403738084286,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
5,5445.693010916347,,0.13867251588822518,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
6,5480.58193218834,,0.174121593009471,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
7,5610.222211616796,,0.18522501731578553,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
8,5636.019877307084,,0.12637946611312179,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
9,5666.587507184972,,0.12884078714249714,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
10,5725.161089572051,,0.12601722103187776,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
11,5730.910407399699,,0.10439673862598661,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
12,5817.682482513108,,0.11791987618129005,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
13,5849.130826323337,,0.12030156802208394,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
14,5849.911585335527,,0.12342842102985617,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
15,5874.453106053955,,0.10338940012895889,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
16,5879.41961812998,,0.11416325503898232,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
17,5883.441992699429,,0.1193980368015533,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
18,5884.092159331623,,0.10989724133893808,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
19,5884.232312532986,,0.11655310314718975,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
20,5887.353715673889,,0.12495451624508747,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
21,5910.515834498792,,0.15649140282954263,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
22,5910.193383961274,,0.13772591797373104,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
23,5912.506234871009,,0.12099452338884932,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
24,5916.895626292508,,0.13963453235258375,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
25,5921.058081364405,,0.12459473817255198,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
26,5921.108666546453,,0.12230340359769154,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
27,5922.911372251258,,0.12583709261468595,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
28,5922.683814834031,,0.13277502290506352,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
29,5923.36060744517,,0.14794141890612128,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
30,5925.670999465666,,0.1304882288573059,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
31,5925.556059313883,,0.116157907214751,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
32,5925.509243803591,,0.11435021378217151,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
33,5925.534106270037,,0.1128326368703007,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
34,5925.701658343207,,0.12380907306352577,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
35,5925.619342329388,,0.1421810287922217,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
36,5925.724485937388,,0.12855804132825902,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
37,5925.517909081795,,0.1363514819990364,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
38,5925.609176684457,,0.14383905068937586,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
39,5926.791137986098,,0.14529274629955982,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
40,5927.552078160642,,0.1251356653760985,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
41,5927.81557060331,,0.12189098226344147,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
42,5927.59302347203,,0.11804454283196114,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
43,5927.3072771749285,,0.12830899286186312,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
44,5927.880204306312,,0.10742280295227659,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
45,5927.75124454252,,0.12347565838004705,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
46,5927.979088601334,,0.1173723433695363,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
47,5928.10467625409,,0.11205559048441721,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
48,5928.6679191474805,,0.10170401007840724,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
49,5928.065383789991,,0.11137542693387618,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
50,5927.771167692997,,0.11063704613303686,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
51,5927.34314918517,,0.11652728499367633,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
52,5926.818101369714,,0.11233697612172251,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
53,5926.135792216548,,0.0977403646823806,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
54,5927.143959843315,,0.09461935583986675,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
55,5927.8998111491455,,0.10540391745583108,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
56,5929.00780710854,,0.11783732333724971,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
57,5928.586371948631,,0.11834563235948226,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
58,5928.976898280168,,0.10799861728800221,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
59,5929.066065631495,,0.10881009558965359,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
60,5928.151241012884,,0.11774215928019358,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
61,5928.085421086393,,0.11943285525644853,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
62,5928.416392711146,,0.12759980288091852,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
63,5929.03049040544,,0.10397091394844225,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
64,5929.279156115948,,0.10397259750429166,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
65,5929.215465044561,,0.12355185293171503,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
