generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4864.917827890857,,0.12293789821563413,0.8647058823529412,147,170,STU_0720,nsga3,29,46.1158050831873
2,4893.303603913033,,0.09494670132556672,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
3,5073.21986295933,,0.12006432676500546,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
4,5092.309259997242,,0.1245112798358631,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
5,5108.169722084912,,0.09231084292888674,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
6,5114.828631340049,,0.07508041162265594,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
7,5189.713935579558,,0.08847614575193871,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
8,5217.004979279511,,0.18006639773995323,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
9,5296.601003986608,,0.1793894756054002,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
10,5325.483988663824,,0.16013869862064894,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
11,5387.899832218341,,0.09389471741707851,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
12,5535.687217687753,,0.13668604389853511,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
13,5549.49617769864,,0.15675679098369036,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
14,5626.061512446555,,0.07319570599731569,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
15,5627.56151653638,,0.07145238354737589,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
16,5635.100748370702,,0.1643717691861226,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
17,5617.266050046286,,0.18594915741001633,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
18,5620.279902766639,,0.06955687813309996,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
19,5637.479042761654,,0.05282553639422109,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
20,5601.920721172116,,0.05842452417757242,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
21,5608.613220568754,,0.05087626259542733,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
22,5623.976945714781,,0.078007388481117,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
23,5625.675081039346,,0.08686679509178996,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
24,5636.943741297078,,0.08576767935313698,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
25,5652.130601250966,,0.08273394618545143,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
26,5656.530853938007,,0.08314061393374737,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
27,5666.807024190121,,0.09233445362558214,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
28,5689.4655997302725,,0.08297369317811253,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
29,5725.315611142247,,0.059972972824343274,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
30,5725.511304351288,,0.056034880604018976,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
31,5732.564525988187,,0.056918615581661156,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
32,5732.562983275403,,0.06976960023361314,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
33,5733.375902449012,,0.06842697304045056,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
34,5733.20576107387,,0.0633033030921673,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
35,5747.275133806272,,0.10901604787025922,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
36,5792.439514411878,,0.09734194267178899,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
37,5792.310617720552,,0.07920760272931972,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
38,5781.767515843372,,0.06555507203135805,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
39,5783.112092387035,,0.05981450609166502,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
40,5791.02399567702,,0.0665420822757687,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
41,5790.727946564913,,0.05597017711451893,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
42,5785.065047701725,,0.055471382720724716,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
43,5785.20652495116,,0.05056666256223113,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
44,5782.521996656784,,0.06653645305920432,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
45,5783.462368224523,,0.06730543224657104,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
46,5783.971981643768,,0.06551015827313249,1.0,170,170,STU_0720,nsga3,29,46.1158050831873
