generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6131.441408014631,,0.43063882205542287,0.2235294117647059,38,170,STU_0726,nsga3,18,27.50050308299251
2,6449.641356206852,,0.2197621607364533,0.6411764705882353,109,170,STU_0726,nsga3,18,27.50050308299251
3,6545.160566553127,,0.1684628283705592,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
4,6816.57060502368,,0.21894805926683733,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
5,6829.970248755645,,0.2161298134830569,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
6,6869.945610262164,,0.20676355991425277,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
7,7010.6498254464295,,0.21856060959497653,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
8,7035.516687881645,,0.21663958136249492,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
9,7042.0953686578405,,0.2294591332240459,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
10,7243.864217336155,,0.20413787559613733,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
11,7255.464953116409,,0.22118614580646584,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
12,7304.1492328199165,,0.18987039889797305,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
13,7524.330703327386,,0.19520236663750695,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
14,7551.9523757124925,,0.17605407773198806,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
15,7635.477366191711,,0.16287299445300238,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
16,7662.146548313467,,0.1860877445770838,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
17,7662.769058392481,,0.1803901500527843,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
18,7718.792088475075,,0.23367769040869413,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
19,7722.732261741703,,0.2340015731227063,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
20,7731.298065176317,,0.18319543781835537,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
21,7781.7822052709025,,0.16777042347692372,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
22,7775.925612985797,,0.18781689153688325,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
23,7802.44649019017,,0.15938668511369805,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
24,7804.118193991147,,0.1485304628575138,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
25,7811.752973489701,,0.18285988415470877,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
26,7830.340506717605,,0.21879390188693276,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
27,7830.150122948115,,0.2340285752989418,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
28,7829.216651028848,,0.17712901337197687,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
29,7829.652765721787,,0.18882467034003914,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
30,7831.340952827173,,0.18293112079108723,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
31,7834.480057279678,,0.1961816482929469,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
32,7830.9381307042,,0.19861838367927734,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
33,7830.820424573721,,0.166769557674657,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
34,7832.372681678498,,0.17145767093790307,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
35,7832.378192655438,,0.17329456217311875,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
36,7834.679497625288,,0.17008859892333278,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
37,7835.389415125648,,0.15975745414724696,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
38,7835.866677289465,,0.1880067344817152,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
39,7836.92233466584,,0.1743670567759045,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
40,7837.893457565569,,0.16199089553972001,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
41,7838.216357753102,,0.16589334478474121,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
42,7838.083560469902,,0.18257392542261092,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
43,7837.88374399997,,0.20119463657368222,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
44,7838.509083324774,,0.17400827025451118,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
45,7841.304576428631,,0.2567539351662979,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
46,7840.626274425275,,0.25481071603374794,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
47,7841.951222272532,,0.25110941604071396,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
48,7842.047008971776,,0.2444342088878517,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
49,7842.341000943894,,0.25308478061419276,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
50,7843.214135431952,,0.24992724130302185,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
51,7842.088870559105,,0.2765071695793967,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
52,7873.816820117636,,0.13226985387459098,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
53,7857.51174156926,,0.27591521388172857,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
54,7858.3700524424075,,0.284951912469136,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
55,7860.33417836899,,0.374282410029064,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
56,7859.8594939646355,,0.347968886548374,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
57,7859.441300864148,,0.22882892529438678,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
58,7860.603032871793,,0.2387757222155143,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
59,7859.962704258348,,0.2590751651861568,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
60,7861.150448961783,,0.2685442928007663,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
61,7860.498041456442,,0.27856027468707995,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
62,7868.536435351826,,0.26677169720117383,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
63,7869.007491710496,,0.26803463569093455,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
64,7882.66583849425,,0.14318717014264443,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
65,7879.671028861174,,0.1451552979656874,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
66,7876.337212213778,,0.14914253747017775,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
67,7877.104837431224,,0.15899929301051902,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
68,7882.632112914526,,0.31192990431284,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
69,7879.894197392276,,0.19554025698297553,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
70,7879.000635164756,,0.170882767305874,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
71,7879.539381941746,,0.18744580741631495,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
72,7879.163218305395,,0.168224206246118,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
73,7878.771815766007,,0.17821824246328727,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
74,7878.210020291041,,0.19180043739072158,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
75,7883.941784754696,,0.18855817874804517,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
76,7884.227203412722,,0.29448234313974897,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
77,7884.59735654387,,0.2963841840376145,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
78,7887.95438556101,,0.27372813948204733,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
79,7888.536558140848,,0.2801472790309647,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
80,7888.836761455108,,0.2684751619887386,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
81,7893.08229227714,,0.2800341465868116,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
82,7886.271315251226,,0.3043594780807781,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
83,7887.7780999764655,,0.3115425721555165,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
84,7882.719186362701,,0.31390829090978123,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
85,7882.14382601513,,0.3259574712888238,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
86,7882.7473672584965,,0.3353107306368564,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
87,7883.234358407437,,0.21017779786122257,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
88,7883.404236997469,,0.25278509386024367,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
89,7883.4706126950805,,0.2148571383806474,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
90,7886.357351200959,,0.2271491946007775,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
91,7886.826546483869,,0.20005298665930896,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
92,7887.118458095609,,0.20646578192708132,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
93,7889.852850558389,,0.1703517541243883,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
94,7889.6019937689325,,0.20434623948056815,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
95,7889.383401168512,,0.2773607994992531,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
96,7887.965672216989,,0.19733104032043752,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
97,7887.8485741227,,0.15677766617350938,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
98,7887.45163339516,,0.19852333605543665,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
99,7886.682451185638,,0.16574453595530286,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
100,7886.526679636321,,0.30481772372515387,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
101,7886.376101532444,,0.30610805201398644,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
102,7886.925404421689,,0.23403220880379372,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
103,7886.952842994759,,0.28450754962245534,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
104,7886.960255946231,,0.27967117402496694,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
105,7888.823277098951,,0.2608791041263705,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
106,7889.2226493134585,,0.3302859646688038,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
107,7886.691626550015,,0.2441414847484488,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
108,7887.976249651212,,0.22466567811317845,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
109,7890.908046361164,,0.22877810550775468,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
110,7890.989686034054,,0.25977166085861486,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
111,7891.577399371279,,0.24157311210120921,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
112,7892.518262464719,,0.19490532555862922,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
113,7892.483898052349,,0.18648896727795827,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
114,7892.132751503801,,0.17199825127678744,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
115,7892.7376657765435,,0.18080863387337645,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
116,7892.0056580594955,,0.1732621793104579,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
117,7893.436456201938,,0.17890642137875024,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
118,7893.1907618959285,,0.15636869493907532,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
119,7893.422316848633,,0.17339200527667092,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
120,7894.41292502459,,0.16587265775755033,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
121,7897.177467866066,,0.19034862264689373,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
122,7895.958066419138,,0.19892332577925292,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
123,7893.067905829706,,0.28994605128350237,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
124,7894.264596903666,,0.28666743066236144,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
125,7896.795324024486,,0.2823628905949365,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
126,7896.290561005992,,0.2840257750723079,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
127,7895.335276448592,,0.26438547337032464,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
128,7894.074874898652,,0.19020475074667365,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
129,7893.792360582808,,0.20757450833020133,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
130,7895.573845108958,,0.326547835103902,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
131,7895.5728851218955,,0.18976583106160264,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
132,7896.886886330763,,0.3176184138118774,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
133,7897.52512700485,,0.26636016195268347,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
134,7897.793268274008,,0.2577291159446182,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
135,7897.288845306063,,0.307072010396388,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
136,7895.804476051303,,0.255660884667327,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
137,7896.593600092778,,0.25162858866149496,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
138,7895.962102644747,,0.17030255608133954,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
139,7896.421042649783,,0.19179634006094598,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
140,7897.2342736842265,,0.18867711479235946,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
141,7894.338709310838,,0.17011005350415465,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
142,7896.085104839609,,0.17144549779879945,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
143,7896.046824661785,,0.19646675861606036,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
144,7895.233903341803,,0.19085377913224053,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
145,7895.89733938895,,0.1814875837183668,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
146,7896.532661153842,,0.20482932770404105,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
147,7896.149020185836,,0.3726604776464686,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
148,7895.648477089581,,0.312286865761684,1.0,170,170,STU_0726,nsga3,18,27.50050308299251
