generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,19372.21336890475,,0.5989575335146722,0.13690476190476192,23,168,STU_0617,nsga2,7,23.180093749891967
2,20836.297239933447,,0.7160073937021846,0.36904761904761907,62,168,STU_0617,nsga2,7,23.180093749891967
3,22725.885007090637,,0.4098543444676139,0.9226190476190477,155,168,STU_0617,nsga2,7,23.180093749891967
4,23148.67643357887,,0.32243544547604464,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
5,23264.747344736843,,0.28341679881773296,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
6,23521.436227286806,,0.255939419615306,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
7,23959.52440808586,,0.32648873737610573,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
8,24614.82629671544,,0.27131311344451137,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
9,24887.835916793498,,0.23863791793092828,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
10,24973.132906795003,,0.23886243542788255,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
11,25813.243184899613,,0.2896001377588557,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
12,26077.898057344046,,0.2969500330167747,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
13,26316.347337943072,,0.2832447298898263,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
14,27661.0436794959,,0.33906155172858404,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
15,28070.40713129342,,0.3505255725188681,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
16,28244.36493471765,,0.37851684079935716,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
17,29500.766250764118,,0.5190911062080033,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
18,29508.302846830582,,0.41971681575246406,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
19,29513.981726728838,,0.34434731433719434,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
20,29517.6315829068,,0.32372858164933604,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
21,29772.156450285187,,0.35095478590617246,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
