generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,29844.601663887093,,1.0367679854404062,0.125,21,168,STU_0602,nsga2,9,23.248337249970064
2,32135.74214244644,,0.9942101780789769,0.30952380952380953,52,168,STU_0602,nsga2,9,23.248337249970064
3,33664.556273518305,,0.4830977963793084,0.8511904761904762,143,168,STU_0602,nsga2,9,23.248337249970064
4,36207.18091848208,,0.45329125894896677,1.0,168,168,STU_0602,nsga2,9,23.248337249970064
5,36714.45042129669,,0.3773251295085691,1.0,168,168,STU_0602,nsga2,9,23.248337249970064
6,38390.16063230751,,0.4427231959500834,1.0,168,168,STU_0602,nsga2,9,23.248337249970064
7,40181.68618144091,,0.4112914159459465,1.0,168,168,STU_0602,nsga2,9,23.248337249970064
8,40584.62094087204,,0.38492834674282933,1.0,168,168,STU_0602,nsga2,9,23.248337249970064
9,41461.825483721084,,0.44029505916152156,1.0,168,168,STU_0602,nsga2,9,23.248337249970064
10,42518.32257830842,,0.40420663998990275,1.0,168,168,STU_0602,nsga2,9,23.248337249970064
11,42630.24022076921,,0.4025457656458178,1.0,168,168,STU_0602,nsga2,9,23.248337249970064
12,42707.98088995047,,0.39211064294097925,1.0,168,168,STU_0602,nsga2,9,23.248337249970064
13,43197.31515219,,0.4025581514777363,1.0,168,168,STU_0602,nsga2,9,23.248337249970064
14,43504.763430564795,,0.38035921785440346,1.0,168,168,STU_0602,nsga2,9,23.248337249970064
15,43576.02598370651,,0.38656044050788574,1.0,168,168,STU_0602,nsga2,9,23.248337249970064
16,43844.48498937363,,0.39311069025235973,1.0,168,168,STU_0602,nsga2,9,23.248337249970064
17,43849.98087849092,,0.37444185561107485,1.0,168,168,STU_0602,nsga2,9,23.248337249970064
18,43858.95392468571,,0.3836957240906504,1.0,168,168,STU_0602,nsga2,9,23.248337249970064
19,43970.341535000756,,0.42216346372549474,1.0,168,168,STU_0602,nsga2,9,23.248337249970064
20,43986.45140496542,,0.4192662061449695,1.0,168,168,STU_0602,nsga2,9,23.248337249970064
21,44051.199729571,,0.3678319812943758,1.0,168,168,STU_0602,nsga2,9,23.248337249970064
