generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4328.927211276556,,0.11097192973968208,0.8117647058823529,138,170,STU_0508,nsga3,6,35.106645749881864
2,4347.895156477996,,0.12910074203624358,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
3,4423.978233765322,,0.10131762100527181,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
4,4538.4240449630315,,0.15250863295419848,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
5,4689.664243397486,,0.17946694705741703,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
6,4692.82464353725,,0.20237090214360423,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
7,4769.301790739841,,0.1971090015055155,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
8,4763.420667127631,,0.1845140917608027,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
9,4840.836060509205,,0.0636501992714149,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
10,4918.312350087294,,0.07155493590164796,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
11,5089.371118376208,,0.062403485818500436,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
12,5105.126857970891,,0.06818161129846133,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
13,5117.223490391805,,0.06889481978814245,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
14,5128.065399744398,,0.07135281219640557,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
15,5164.63716468063,,0.06895231535842757,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
16,5123.300848516019,,0.07203203725913115,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
17,5155.481874582798,,0.07701360915554344,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
18,5181.210452744796,,0.07546374021501785,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
19,5184.817103093539,,0.0672628825538055,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
20,5239.517493234873,,0.0619457740880717,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
21,5242.890447347506,,0.05811776125971505,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
22,5249.208380736278,,0.05960407838076991,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
23,5269.447991767039,,0.05871119623467216,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
24,5286.847479197344,,0.06814564609169578,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
