generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4527.610018797646,,0.151806968114359,0.6941176470588235,118,170,STU_0508,nsga3,15,33.92062187497504
2,4586.764019837244,,0.132434544064737,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
3,4748.370248381363,,0.12479593054315109,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
4,4768.464248601382,,0.11201872245901674,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
5,4776.542033272102,,0.11650024167304414,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
6,4944.418817770734,,0.11089220844650202,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
7,4970.234264672538,,0.0750712118546923,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
8,5012.027787533553,,0.15974208069503376,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
9,5037.364245898476,,0.14013890948495433,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
10,5079.539664054884,,0.07825601507111549,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
11,5095.132515868663,,0.10049303183844689,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
12,5125.234592015792,,0.09283054017915489,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
13,5096.6005343033175,,0.094363832152055,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
14,5150.355858065041,,0.06990742017848428,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
15,5269.421482951415,,0.0916610210243655,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
16,5274.907713428536,,0.06039191667040111,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
17,5273.265643721999,,0.07230690577958768,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
18,5281.5917913089015,,0.07278193625069264,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
19,5258.93669438223,,0.07699953668779913,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
20,5317.103200188642,,0.08065071603023327,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
21,5337.569615524654,,0.12230740440684154,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
22,5346.449835125031,,0.12407563962833873,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
23,5396.285490163654,,0.12565625614843462,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
24,5397.689216203557,,0.07353620723455331,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
25,5385.767117544239,,0.11198401021172996,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
26,5382.762062086262,,0.11181389361965077,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
27,5395.060585455787,,0.06654292490774408,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
28,5418.490702133118,,0.07438803928211044,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
29,5434.829601523259,,0.07800587570053981,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
30,5435.362191245362,,0.06969536831939183,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
31,5430.417703170239,,0.07835802622336809,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
32,5428.824314162355,,0.06742701872129686,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
33,5435.97959775664,,0.0748497325151662,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
34,5430.447654792433,,0.07489723313744014,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
35,5430.399044592308,,0.07359199676381777,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
36,5358.207199713897,,0.07166749695983153,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
37,5375.7021577421965,,0.17019010104578502,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
38,5375.993032650006,,0.14935524921535587,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
39,5409.122628209136,,0.08610321206763999,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
40,5390.693678197186,,0.09070128957893857,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
41,5376.233551494266,,0.09645290275421425,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
42,5352.86269525888,,0.09987105966694594,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
43,5356.021521182565,,0.0908275004463622,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
44,5353.467226373122,,0.10017065729303874,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
45,5355.5267200955095,,0.08628357262744538,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
46,5361.154343203382,,0.08643571379346578,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
47,5368.105003744148,,0.08045865226201261,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
48,5395.5208237153165,,0.11610811097832058,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
49,5394.029212355916,,0.09901053196681402,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
50,5386.21166928159,,0.09836171687795744,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
51,5338.228332592377,,0.07756909610221147,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
52,5355.517469705651,,0.14904793596962276,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
53,5352.971724224541,,0.1481897416538813,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
54,5351.760698566795,,0.10211301292753851,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
55,5351.614915510732,,0.12615753960996914,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
56,5350.58817434236,,0.12394674994754457,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
57,5408.442355367839,,0.12000799723642577,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
58,5408.992243470967,,0.079156733724127,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
59,5487.334911199771,,0.07951348835315844,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
60,5485.024475675995,,0.0812436725548866,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
61,5487.623652623795,,0.08385383719485547,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
62,5347.18422973251,,0.0946711273267508,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
63,5348.4971279794345,,0.08478492681153647,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
64,5343.197396888604,,0.1522011332703505,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
65,5344.9454629185075,,0.08644802514824149,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
66,5345.174786513784,,0.0758491216913658,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
67,5346.645884413743,,0.1262109781043251,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
68,5344.335808113941,,0.15951166305689643,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
69,5328.108032387519,,0.07782260128889033,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
70,5338.3106751401465,,0.11780814926151519,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
71,5336.455800117958,,0.15672825386336492,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
72,5342.7472496004975,,0.10679570226677959,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
73,5341.812180021991,,0.11891483789242792,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
74,5341.018553805843,,0.09201602101987678,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
75,5355.657669272199,,0.14680906638411903,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
76,5355.660186104913,,0.1584512499038711,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
77,5355.408689918879,,0.16029068071426475,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
78,5352.047873780664,,0.1522849831517858,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
79,5330.472192364302,,0.17336155979631263,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
80,5332.427068042436,,0.17199600350901414,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
81,5335.077016266503,,0.13928360360296105,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
82,5358.032205134766,,0.17184443622011455,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
83,5360.272494914813,,0.17266622071949364,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
84,5350.943319435437,,0.11632748667045857,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
85,5374.458116394722,,0.2216845842080624,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
86,5384.814373630454,,0.20446482052262496,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
87,5385.088043647115,,0.11078157383593254,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
88,5384.437935710151,,0.10238983021426196,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
89,5383.56873585012,,0.10614163955545058,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
90,5420.205305241462,,0.07952236728306582,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
91,5419.607319119512,,0.08572871359779244,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
92,5408.574644717152,,0.10803370357295815,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
93,5412.730581492852,,0.13384709825541333,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
94,5397.946467292213,,0.07508375654690486,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
95,5404.765639642337,,0.07604265909792648,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
96,5402.962226984256,,0.07148341298092445,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
97,5389.4550837942925,,0.08201107481316913,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
98,5404.311792798727,,0.09153757752225296,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
99,5409.3881566734335,,0.1154828981894606,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
100,5411.2527349917145,,0.11666798320487544,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
101,5411.612007981107,,0.11063183334314555,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
102,5411.916707812346,,0.09000399140817186,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
103,5412.3371661360725,,0.11480271731816562,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
104,5412.770352637013,,0.06839825166602997,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
105,5415.614098323929,,0.12003412284573223,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
106,5429.361031485934,,0.18627790577652717,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
107,5430.052130681626,,0.11009091358939292,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
108,5428.132241315054,,0.1152027705868168,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
109,5421.864055538941,,0.17902051923884305,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
110,5422.095010377278,,0.1111493866639227,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
111,5430.518389477256,,0.0974423646333591,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
112,5430.982375646276,,0.10145529679414857,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
113,5431.2056918102335,,0.10252641267796532,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
114,5420.305099194813,,0.10743633545422236,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
115,5422.607318417671,,0.08943495681578832,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
116,5418.856046995939,,0.10847944520164676,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
117,5418.131386440545,,0.10360500428092127,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
118,5382.386688604761,,0.0895675753132482,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
119,5383.470518174226,,0.08968935744790049,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
120,5384.049957126692,,0.07992479612379874,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
121,5422.716461180843,,0.09454948950288787,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
122,5423.741470389592,,0.09578938996998226,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
123,5378.599916015693,,0.08038924860855162,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
124,5427.515995993617,,0.0834200468736133,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
125,5426.856986875106,,0.06908673432664314,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
126,5430.5028306147,,0.0842730423274716,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
127,5428.758870974787,,0.07537620353049398,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
128,5431.669663949825,,0.09224296769039392,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
129,5390.147371106364,,0.07796830269018465,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
130,5387.931388836127,,0.08493079652766125,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
131,5394.455989316146,,0.07000248026184411,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
132,5397.345293743709,,0.07243046114283487,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
133,5403.224692259471,,0.06962947776793676,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
134,5430.255272965592,,0.08235002495433609,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
135,5428.917687533231,,0.07619798599921683,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
136,5429.260825098112,,0.07117425441898816,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
137,5430.654042429068,,0.08028152819900262,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
138,5428.544933935116,,0.07791567474443518,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
139,5379.7662644110205,,0.10686022429662355,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
140,5385.775447477185,,0.09488726149313706,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
141,5383.972006159968,,0.08038695978081088,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
142,5367.645141312236,,0.08264573755735627,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
143,5367.1167744714985,,0.08654890322474006,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
144,5375.704477026988,,0.0868973232942384,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
145,5394.829650063926,,0.08506787929874714,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
146,5392.326494699912,,0.0806478812175943,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
147,5429.57530378616,,0.08647652682436906,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
148,5378.254017750049,,0.11015235229568977,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
149,5382.512803444148,,0.08928408722652124,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
150,5387.276718483627,,0.10873355302698755,1.0,170,170,STU_0508,nsga3,15,33.92062187497504
